episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1550;9;0,379752;20422,933765;0,000000;0,000000;1;50608,158250;2,000000;50608,158250;0;0,479582;0;0,000000;1,000000;0,000000;0;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30185,224485;-0,100617;-1,000000;-24830,489793;-0,082768;-1,000000
1550;10;0,379752;22499,153748;0,000000;0,000000;1;51910,232361;2,000000;51910,232361;0;0,477419;0;0,000000;1,000000;0,000000;0;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
1550;11;0,379752;25648,687139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477419;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
1550;12;0,379752;24597,793945;1,000000;24597,793945;1;0,000000;1,000000;0,000000;0;0,477419;0;75114,507309;0,000000;0,000000;0;79,195439;0;24597,793945;0;24597,793945;1;24597,793945;1;99712,301254;1;0,000000;0;-75114,507309;0;;-1,000000;-1,000000;-0,500000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
1550;13;0,379752;26402,394661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477419;0;99187,289634;1,000000;99187,289634;1;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;99187,289634;1;0,000000;0;;1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-74589,495690;-0,248632;-1,000000
1550;14;0,379752;29418,033203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477419;0;104424,363829;1,000000;104424,363829;1;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;104424,363829;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
1550;15;0,379752;20030,686024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477419;0;61726,803933;1,000000;61726,803933;1;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;61726,803933;1;0,000000;0;;1,000000;-1,000000;1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
1550;16;0,379752;24794,501260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477419;0;61418,443875;1,000000;61418,443875;1;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;61418,443875;1;0,000000;0;;1,000000;-1,000000;1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
1550;17;0,379752;28100,143227;0,000000;0,000000;1;33042,457261;2,000000;33042,457261;0;0,476042;0;0,000000;1,000000;0,000000;0;23,736835;0;28100,143227;0;0,000000;0;33042,457261;1;33042,457261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
1550;18;0,379752;20733,046497;1,000000;20733,046497;1;0,000000;1,000000;0,000000;0;0,476042;0;8297,308281;1,000000;8297,308281;1;19,692417;0;20733,046497;0;20733,046497;1;29030,354777;1;29030,354777;1;8297,308281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
1550;19;0,379752;43031,004214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;32533,406319;0,000000;0,000000;0;32,342312;0;43031,004214;0;0,000000;0;0,000000;0;32533,406319;1;0,000000;0;-32533,406319;0;;-1,000000;0,523958;0,200000;10497,597895;0,034992;1,000000;-11800,359822;-0,039335;-1,000000
1550;20;0,379752;17659,572794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;29349,359547;1,000000;29349,359547;1;25,019727;0;17659,572794;0;0,000000;0;29349,359547;1;29349,359547;1;29349,359547;1;0,000000;0;;1,000000;-1,000000;1,000000;-11689,786753;-0,038966;-1,000000;-29349,359547;-0,097831;-1,000000
1550;21;0,379752;18403,290059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
1550;22;0,379752;36196,526300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476042;0;30363,211770;0,000000;0,000000;0;23,032503;0;36196,526300;0;0,000000;0;0,000000;0;30363,211770;1;0,000000;0;-30363,211770;0;;-1,000000;0,523958;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
1550;23;0,379752;32103,235226;0,000000;0,000000;1;93691,235254;2,000000;93691,235254;0;0,472139;0;0,000000;1,000000;0,000000;0;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61588,000028;-0,205293;-1,000000;-93691,235254;-0,312304;-1,000000
1550;24;0,379752;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472139;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
1550;25;0,379752;18828,838661;1,000000;18828,838661;1;0,000000;0,000000;0,000000;0;0,472139;0;63367,597573;0,000000;0,000000;0;57,274322;0;18828,838661;0;18828,838661;1;18828,838661;1;82196,436234;1;0,000000;0;-63367,597573;0;;-1,000000;-1,000000;-0,500000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
1550;26;0,379752;22345,738137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472139;0;79110,467609;1,000000;79110,467609;1;48,541232;0;22345,738137;0;0,000000;0;79110,467609;1;79110,467609;1;79110,467609;1;0,000000;0;;1,000000;-1,000000;1,000000;-56764,729472;-0,189216;-1,000000;-60281,628948;-0,200939;-1,000000
1550;27;0,379752;16223,322690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472139;0;54937,989043;1,000000;54937,989043;1;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;54937,989043;1;0,000000;0;;1,000000;-1,000000;1,000000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
1550;28;0,379752;26967,739886;1,000000;26967,739886;1;30001,757461;2,000000;30001,757461;0;0,470888;0;0,000000;1,000000;0,000000;0;39,389673;0;26967,739886;0;26967,739886;1;56969,497347;1;56969,497347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
1550;29;0,379752;9301,190532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470888;0;57472,759235;1,000000;57472,759235;1;50,167515;0;9301,190532;0;0,000000;0;57472,759235;1;57472,759235;1;57472,759235;1;0,000000;0;;1,000000;-1,000000;1,000000;-48171,568703;-0,160572;-1,000000;-30505,019349;-0,101683;-1,000000
1550;30;0,379752;22379,563831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470888;0;52344,179781;1,000000;52344,179781;1;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;52344,179781;1;0,000000;0;;1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
1550;31;0,379752;24633,361656;1,000000;24633,361656;1;0,000000;1,000000;0,000000;0;0,470888;0;23566,383863;1,000000;23566,383863;1;30,876492;0;24633,361656;0;24633,361656;1;48199,745519;1;48199,745519;1;23566,383863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
1550;32;0,379752;23321,316650;1,000000;23321,316650;1;0,000000;0,000000;0,000000;0;0,470888;0;28087,344775;1,000000;28087,344775;1;34,289263;0;23321,316650;0;23321,316650;1;51408,661425;1;51408,661425;1;28087,344775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28087,344775;-0,093624;-1,000000;-26775,299770;-0,089251;-1,000000
1550;33;0,379752;18097,157708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470888;0;56336,392319;1,000000;56336,392319;1;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;56336,392319;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,234612;-0,127464;-1,000000;-33015,075669;-0,110050;-1,000000
1550;34;0,379752;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470888;0;50172,352106;1,000000;50172,352106;1;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;50172,352106;1;0,000000;0;;1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
1550;35;0,379752;21189,128971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470888;0;114241,184520;1,000000;114241,184520;1;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;114241,184520;1;0,000000;0;;1,000000;-1,000000;1,000000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
1550;36;0,379752;29521,177410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470888;0;99593,829966;1,000000;99593,829966;1;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;99593,829966;1;0,000000;0;;1,000000;-1,000000;1,000000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
1550;37;0,379752;28213,737891;1,000000;28213,737891;1;75993,615518;2,000000;75993,615518;0;0,467722;0;0,000000;1,000000;0,000000;0;88,535799;0;28213,737891;0;28213,737891;1;104207,353410;1;104207,353410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
1550;38;0,379752;30896,185335;1,000000;30896,185335;1;0,000000;1,000000;0,000000;0;0,467722;0;71561,885886;1,000000;71561,885886;1;84,915510;0;30896,185335;0;30896,185335;1;102458,071221;1;102458,071221;1;71561,885886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71561,885886;-0,238540;-1,000000;-74244,333330;-0,247481;-1,000000
1550;39;0,379752;18274,700075;1,000000;18274,700075;1;0,000000;1,000000;0,000000;0;0,467722;0;47370,567279;0,000000;0,000000;0;59,885670;0;18274,700075;0;18274,700075;1;18274,700075;1;65645,267354;1;0,000000;0;-47370,567279;0;;-1,000000;-1,000000;-0,500000;-47370,567279;-0,157902;-1,000000;-34749,082019;-0,115830;-1,000000
1550;40;0,379752;23124,235769;0,000000;0,000000;1;51351,925290;2,000000;51351,925290;0;0,465582;0;0,000000;1,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28227,689521;-0,094092;-1,000000;-33077,225215;-0,110257;-1,000000
1550;41;0,379752;20897,492895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465582;0;28133,754139;1,000000;28133,754139;1;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;28133,754139;1;0,000000;0;;1,000000;-1,000000;1,000000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
1550;42;0,379752;24680,253527;1,000000;24680,253527;1;0,000000;1,000000;0,000000;0;0,465582;0;9464,458712;1,000000;9464,458712;1;22,640983;0;24680,253527;0;24680,253527;1;34144,712239;1;34144,712239;1;9464,458712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
1550;43;0,379752;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,463849;0;0,000000;1,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7358,616922;-0,024529;-1,000000;-16928,719158;-0,056429;-1,000000
1550;44;0,379752;28054,579008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463849;0;35644,061193;1,000000;35644,061193;1;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;35644,061193;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
1550;45;0,379752;45120,101725;1,000000;45120,101725;1;0,000000;2,000000;0,000000;0;0,463849;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;28545,809396;1;0,000000;0;16574,292329;1;;1,000000;-1,000000;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
1550;46;0,379752;28637,952950;1,000000;28637,952950;1;602,570323;2,000000;602,570323;0;0,463824;0;0,000000;0,000000;0,000000;0;16,850740;0;28637,952950;0;28637,952950;1;29240,523273;1;29240,523273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
1550;47;0,379752;27724,779066;1,000000;27724,779066;1;0,000000;1,000000;0,000000;0;0,463824;0;78394,402437;1,000000;78394,402437;1;68,533668;0;27724,779066;0;27724,779066;1;106119,181503;1;106119,181503;1;78394,402437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78394,402437;-0,261315;-1,000000;-77481,228554;-0,258271;-1,000000
1550;48;0,379752;16825,367678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463824;0;95795,621246;1,000000;95795,621246;1;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;95795,621246;1;0,000000;0;;1,000000;-1,000000;1,000000;-78970,253568;-0,263234;-1,000000;-68070,842179;-0,226903;-1,000000
1550;49;0,379752;13776,810740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463824;0;94347,392665;1,000000;94347,392665;1;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;94347,392665;1;0,000000;0;;1,000000;-1,000000;1,000000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
1550;50;0,379752;16153,286335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463824;0;105238,904363;1,000000;105238,904363;1;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;105238,904363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
1550;51;0,379752;21011,465057;0,000000;0,000000;1;77555,482406;2,000000;77555,482406;0;0,460592;0;0,000000;1,000000;0,000000;0;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
1550;52;0,379752;16857,278515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460592;0;78738,814275;1,000000;78738,814275;1;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;78738,814275;1;0,000000;0;;1,000000;-1,000000;1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
1550;53;0,379752;13139,019882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460592;0;68730,357419;1,000000;68730,357419;1;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;68730,357419;1;0,000000;0;;1,000000;-1,000000;1,000000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
1550;54;0,379752;14699,624119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460592;0;53349,979516;1,000000;53349,979516;1;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;53349,979516;1;0,000000;0;;1,000000;-1,000000;1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
1550;55;0,379752;16969,799636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460592;0;60812,204102;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;0,000000;0;60812,204102;1;0,000000;0;-60812,204102;0;;1,000000;-1,000000;-0,500000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
1550;56;0,379752;19475,092419;1,000000;19475,092419;1;0,000000;0,000000;0,000000;0;0,460592;0;42245,930080;1,000000;42245,930080;1;54,223084;0;19475,092419;0;19475,092419;1;61721,022499;1;61721,022499;1;42245,930080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
1550;57;0,379752;24827,925480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460592;0;61853,663017;1,000000;61853,663017;1;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;61853,663017;1;0,000000;0;;1,000000;-1,000000;1,000000;-37025,737537;-0,123419;-1,000000;-42378,570598;-0,141262;-1,000000
1550;58;0,379752;12713,786393;1,000000;12713,786393;1;54150,996218;2,000000;54150,996218;0;0,458336;0;0,000000;1,000000;0,000000;0;47,419901;0;12713,786393;0;12713,786393;1;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
1550;59;0,379752;17593,059883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458336;0;112198,048095;1,000000;112198,048095;1;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;112198,048095;1;0,000000;0;;1,000000;-1,000000;1,000000;-94604,988212;-0,315350;-1,000000;-99484,261702;-0,331614;-1,000000
1550;60;0,379752;25472,394149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458336;0;120000,000000;1,000000;120000,000000;1;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
1550;61;0,379752;13314,810010;1,000000;13314,810010;1;0,000000;0,000000;0,000000;0;0,458336;0;101750,377292;1,000000;101750,377292;1;91,914172;0;13314,810010;0;13314,810010;1;115065,187301;1;115065,187301;1;101750,377292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
1550;62;0,379752;19461,824089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458336;0;120000,000000;1,000000;120000,000000;1;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
1550;63;0,379752;20406,578498;0,000000;0,000000;1;70868,240710;2,000000;70868,240710;0;0,455383;0;0,000000;1,000000;0,000000;0;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
1550;64;0,379752;19693,098518;0,000000;0,000000;1;69342,672799;2,000000;69342,672799;0;0,452494;0;0,000000;0,000000;0,000000;0;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
1550;65;0,379752;28712,863633;1,000000;28712,863633;1;0,000000;1,000000;0,000000;0;0,452494;0;3204,991330;1,000000;3204,991330;1;24,929201;0;28712,863633;0;28712,863633;1;31917,854963;1;31917,854963;1;3204,991330;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
1550;66;0,379752;26298,719748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452494;0;28157,171241;1,000000;28157,171241;1;26,116043;0;26298,719748;0;0,000000;0;28157,171241;1;28157,171241;1;28157,171241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;555,692392;0,001852;0,000000
1550;67;0,379752;23594,992026;1,000000;23594,992026;1;0,000000;1,000000;0,000000;0;0,452494;0;11249,355347;1,000000;11249,355347;1;23,515095;0;23594,992026;0;23594,992026;1;34844,347373;1;34844,347373;1;11249,355347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11249,355347;-0,037498;-1,000000;-34844,347373;-0,116148;-1,000000
1550;68;0,379752;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452494;0;31185,386886;1,000000;31185,386886;1;20,337928;0;30329,875275;0;0,000000;0;31185,386886;1;31185,386886;1;31185,386886;1;0,000000;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-7590,394860;-0,025301;-1,000000
1550;69;0,379752;39200,905025;1,000000;39200,905025;1;0,000000;0,000000;0,000000;0;0,452494;0;0,000000;1,000000;0,000000;0;37,744052;0;39200,905025;0;39200,905025;1;39200,905025;1;38200,759183;1;0,000000;0;1000,145841;1;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
1550;70;0,379752;38626,781936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452494;0;37542,669509;1,000000;37542,669509;1;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;37542,669509;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,112427;0,003614;0,000000;1658,235516;0,005527;0,000000
1550;71;0,379752;14228,230540;1,000000;14228,230540;1;92051,588583;2,000000;92051,588583;0;0,448658;0;0,000000;0,000000;0,000000;0;65,102419;0;14228,230540;0;14228,230540;1;106279,819122;1;106279,819122;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
1550;72;0,379752;18810,731729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448658;0;100331,586060;1,000000;100331,586060;1;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;100331,586060;1;0,000000;0;;1,000000;-1,000000;1,000000;-81520,854331;-0,271736;-1,000000;-86103,355521;-0,287011;-1,000000
