episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1199;-1;0,000000;;;0,000000;1;;;0,000000;0;0,461286;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1199;0;0,520208;37621,201129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461286;0;120000,000000;0,000000;0,000000;0;94,150344;0;37621,201129;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82378,798871;-0,274596;-1,000000;-120000,000000;-0,400000;-1,000000
1199;1;0,520208;35914,123915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461286;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
1199;2;0,520208;35867,955502;1,000000;35867,955502;1;0,000000;1,000000;0,000000;0;0,461286;0;84132,044498;0,000000;0,000000;0;90,607365;0;35867,955502;0;35867,955502;1;35867,955502;1;120000,000000;1;0,000000;0;-84132,044498;0;;-1,000000;-1,000000;-0,500000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
1199;3;0,520208;36519,350547;1,000000;36519,350547;1;0,000000;1,000000;0,000000;0;0,461286;0;45710,799383;1,000000;45710,799383;1;69,669570;0;36519,350547;0;36519,350547;1;82230,149930;1;82230,149930;1;45710,799383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-46362,194428;-0,154541;-1,000000
1199;4;0,520208;28789,100789;1,000000;28789,100789;1;0,000000;1,000000;0,000000;0;0,461286;0;47738,341545;1,000000;47738,341545;1;47,667452;0;28789,100789;0;28789,100789;1;76527,442334;1;76527,442334;1;47738,341545;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47738,341545;-0,159128;-1,000000;-40008,091786;-0,133360;-1,000000
1199;5;0,520208;29834,254170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461286;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-3100,557450;-0,010335;-1,000000
1199;6;0,520208;36054,114641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461286;0;29251,813331;0,000000;0,000000;0;25,694286;0;36054,114641;0;0,000000;0;0,000000;0;29251,813331;1;0,000000;0;-29251,813331;0;;-1,000000;0,538714;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
1199;7;0,520208;35012,803929;0,000000;0,000000;1;35505,890602;2,000000;35505,890602;0;0,459806;0;0,000000;0,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;35505,890602;1;35505,890602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
1199;8;0,520208;27309,325748;0,000000;0,000000;1;38747,189782;2,000000;38747,189782;0;0,458192;0;0,000000;1,000000;0,000000;0;33,034361;0;27309,325748;0;0,000000;0;38747,189782;1;38747,189782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
1199;9;0,520208;32591,415898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458192;0;27347,807098;0,000000;0,000000;0;21,109731;0;32591,415898;0;0,000000;0;0,000000;0;27347,807098;1;0,000000;0;-27347,807098;0;;-1,000000;0,541808;0,200000;5243,608801;0,017479;1,000000;-27347,807098;-0,091159;-1,000000
1199;10;0,520208;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,456501;0;0,000000;1,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11237,876413;-0,037460;-1,000000;-40574,312419;-0,135248;-1,000000
1199;11;0,520208;23277,841473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456501;0;93321,994055;1,000000;93321,994055;1;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;93321,994055;1;0,000000;0;;1,000000;-1,000000;1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
1199;12;0,520208;23486,563294;1,000000;23486,563294;1;0,000000;1,000000;0,000000;0;0,456501;0;66026,314184;1,000000;66026,314184;1;49,726682;0;23486,563294;0;23486,563294;1;89512,877478;1;89512,877478;1;66026,314184;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
1199;13;0,520208;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456501;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-73823,806927;-0,246079;-1,000000
