episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
185;-1;0,000000;;;0,000000;1;;;0,000000;0;0,450423;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
185;0;0,773353;57727,018355;1,000000;57727,018355;1;0,000000;0,000000;0,000000;0;0,450423;0;19518,390928;0,000000;0,000000;0;48,037230;0;57727,018355;0;57727,018355;1;57727,018355;1;77245,409283;1;0,000000;0;-19518,390928;0;;-1,000000;-1,000000;-0,500000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
185;1;0,773353;41973,828407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450423;0;80362,286570;0,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;0,000000;0;80362,286570;1;0,000000;0;-80362,286570;0;;1,000000;-1,000000;-0,500000;-38388,458163;-0,127962;-1,000000;-22635,268215;-0,075451;-1,000000
185;2;0,773353;57614,947851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450423;0;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;-1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
185;3;0,773353;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,450913;0;0,000000;1,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,549087;-1,000000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
185;4;0,773353;42406,498703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450913;0;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
185;5;0,773353;78586,671737;0,000000;0,000000;1;37833,050694;2,000000;37833,050694;0;0,449336;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;0,000000;0;37833,050694;1;37833,050694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
185;6;0,773353;48190,185660;0,000000;0,000000;1;38869,599520;2,000000;38869,599520;0;0,447717;0;0,000000;1,000000;0,000000;0;26,727492;0;48190,185660;0;0,000000;0;38869,599520;1;38869,599520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9320,586139;0,031069;1,000000;-38869,599520;-0,129565;-1,000000
185;7;0,773353;45965,890552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447717;0;45023,873277;0,000000;0,000000;0;26,222991;0;45965,890552;0;0,000000;0;0,000000;0;45023,873277;1;0,000000;0;-45023,873277;0;;1,000000;-1,000000;-0,250000;942,017275;0,003140;0,000000;-45023,873277;-0,150080;-1,000000
185;8;0,773353;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,448222;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,551778;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
185;9;0,773353;44274,781074;1,000000;44274,781074;1;0,000000;0,000000;0,000000;0;0,448222;0;3451,728692;1,000000;3451,728692;1;27,698580;0;44274,781074;0;44274,781074;1;47726,509765;1;47726,509765;1;3451,728692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
185;10;0,773353;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,444259;0;0,000000;1,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45498,158303;-0,151661;-1,000000;-50830,382984;-0,169435;-1,000000
185;11;0,773353;84452,237722;1,000000;84452,237722;1;0,000000;0,000000;0,000000;0;0,444259;0;18870,751263;0,000000;0,000000;0;77,079978;0;84452,237722;0;84452,237722;1;84452,237722;1;103322,988985;1;0,000000;0;-18870,751263;0;;-1,000000;-1,000000;-0,500000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
185;12;0,773353;62748,154309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444259;0;95696,049577;1,000000;95696,049577;1;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;95696,049577;1;0,000000;0;;1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-11243,811855;-0,037479;-1,000000
185;13;0,773353;35985,445064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444259;0;100058,798500;1,000000;100058,798500;1;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;100058,798500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
185;14;0,773353;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,444630;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,555370;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
185;15;0,773353;51577,554723;1,000000;51577,554723;1;0,000000;2,000000;0,000000;0;0,444630;0;0,000000;1,000000;0,000000;0;38,482940;0;51577,554723;0;51577,554723;1;51577,554723;1;49923,743430;1;0,000000;0;1653,811292;1;;1,000000;-1,000000;-1,000000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
185;16;0,773353;83775,550677;1,000000;83775,550677;1;0,000000;2,000000;0,000000;0;0,444630;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;29236,212807;1;0,000000;0;54539,337870;1;;1,000000;-1,000000;0,200000;54539,337870;0,181798;1,000000;22341,341916;0,074471;1,000000
185;17;0,773353;80864,121815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444630;0;39554,942310;0,000000;0,000000;0;27,083309;0;80864,121815;0;0,000000;0;0,000000;0;39554,942310;1;0,000000;0;-39554,942310;0;;-1,000000;0,555370;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
185;18;0,773353;94212,544856;1,000000;94212,544856;1;0,000000;2,000000;0,000000;0;0,444630;0;0,000000;1,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;27730,421157;1;0,000000;0;66482,123699;1;;1,000000;-1,000000;-1,000000;66482,123699;0,221607;1,000000;-27730,421157;-0,092435;-1,000000
