episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2595;9;0,027675;28848,546155;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503785;1;67914,882260;1,000000;67914,882260;1;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;67914,882260;1;0,000000;0;;1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
2595;10;0,027675;45979,554566;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503785;1;77341,843447;1,000000;77341,843447;1;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;77341,843447;1;0,000000;0;;1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
2595;11;0,027675;56463,243429;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503785;1;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
2595;12;0,027675;40544,342465;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503785;1;53626,466099;1,000000;53626,466099;1;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;53626,466099;1;0,000000;0;;1,000000;-1,000000;1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
2595;13;0,027675;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,503979;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,496021;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
2595;14;0,027675;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503979;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
2595;15;0,027675;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,505448;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,494552;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
2595;16;0,027675;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,507017;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,492983;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
2595;17;0,027675;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507017;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
2595;18;0,027675;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,507725;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,492275;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
2595;19;0,027675;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,508733;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,491267;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
2595;20;0,027675;68814,148176;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508733;1;93024,250807;1,000000;93024,250807;1;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;93024,250807;1;0,000000;0;;1,000000;-1,000000;1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
2595;21;0,027675;76888,272065;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508733;1;95593,461828;1,000000;95593,461828;1;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;95593,461828;1;0,000000;0;;1,000000;-1,000000;1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
2595;22;0,027675;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508733;1;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
2595;23;0,027675;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508733;1;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
2595;24;0,027675;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;1;0,509637;1;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,490363;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
2595;25;0,027675;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,511828;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,488172;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
2595;26;0,027675;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,514787;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,485213;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
2595;27;0,027675;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,517648;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,482352;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
2595;28;0,027675;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,520884;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,479116;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
2595;29;0,027675;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,522970;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,477030;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
2595;30;0,027675;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,525867;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,474133;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
2595;31;0,027675;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,527001;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,472999;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
2595;32;0,027675;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,528933;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,471067;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
2595;33;0,027675;15486,521671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528933;1;63549,172564;1,000000;63549,172564;1;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;63549,172564;1;0,000000;0;;1,000000;-1,000000;1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
2595;34;0,027675;49790,050240;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528933;1;58236,203800;1,000000;58236,203800;1;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;58236,203800;1;0,000000;0;;1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
2595;35;0,027675;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,529074;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,470926;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
2595;36;0,027675;33544,115950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529074;1;42710,543636;1,000000;42710,543636;1;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;42710,543636;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
2595;37;0,027675;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,529724;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,470276;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
2595;38;0,027675;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529724;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
2595;39;0,027675;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,530302;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,469698;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
2595;40;0,027675;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,531816;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,468184;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
2595;41;0,027675;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,532603;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,467397;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
2595;42;0,027675;29181,047027;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532603;1;40338,297703;1,000000;40338,297703;1;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;40338,297703;1;0,000000;0;;1,000000;-1,000000;1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
2595;43;0,027675;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,532813;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,467187;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
2595;44;0,027675;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,532962;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,467038;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
2595;45;0,027675;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,533323;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,466677;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
2595;46;0,027675;109715,363999;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,533323;1;72744,894703;0,000000;0,000000;0;50,908276;0;109715,363999;0;0,000000;0;0,000000;0;72744,894703;1;0,000000;0;-72744,894703;0;;-1,000000;0,466677;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
2595;47;0,027675;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,534646;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,465354;0,200000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
2595;48;0,027675;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,535809;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,464191;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
2595;49;0,027675;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,539176;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,460824;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
2595;50;0,027675;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,541271;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,458729;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
2595;51;0,027675;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,542606;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,457394;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
2595;52;0,027675;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,544131;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,455869;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
2595;53;0,027675;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;1;0,544716;1;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,455284;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
2595;54;0,027675;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;1;0,548393;1;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,451607;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
2595;55;0,027675;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;1;0,551888;1;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,448112;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
2595;56;0,027675;63069,906384;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,551888;1;68061,937738;0,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;0,000000;0;68061,937738;1;0,000000;0;-68061,937738;0;;1,000000;-1,000000;-0,500000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
2595;57;0,027675;47828,630146;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,551888;1;54317,208367;1,000000;54317,208367;1;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;54317,208367;1;0,000000;0;;1,000000;-1,000000;1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
2595;58;0,027675;51930,352467;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,551888;1;59701,929758;1,000000;59701,929758;1;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;59701,929758;1;0,000000;0;;1,000000;-1,000000;1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
2595;59;0,027675;38541,275177;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,551888;1;65937,626154;1,000000;65937,626154;1;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;65937,626154;1;0,000000;0;;1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
2595;60;0,027675;28464,236749;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,551888;1;44159,952183;1,000000;44159,952183;1;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;44159,952183;1;0,000000;0;;1,000000;-1,000000;1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
2595;61;0,027675;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;1;0,552184;1;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,447816;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
2595;62;0,027675;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;1;0,552543;1;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,447457;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
2595;63;0,027675;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;1;0,553409;1;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,446591;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
2595;64;0,027675;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;1;0,554791;1;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,445209;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
2595;65;0,027675;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;1;0,556590;1;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,443410;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
2595;66;0,027675;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;1;0,557163;1;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,442837;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
2595;67;0,027675;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;1;0,558432;1;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,441568;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
2595;68;0,027675;69923,544026;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,558432;1;78701,791487;1,000000;78701,791487;1;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;78701,791487;1;0,000000;0;;1,000000;-1,000000;1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
2595;69;0,027675;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;1;0,558652;1;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,441348;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
2595;70;0,027675;64391,245176;1,000000;64391,245176;1;0,000000;0,000000;0,000000;1;0,558652;1;13138,575005;1,000000;13138,575005;1;67,718302;0;64391,245176;0;64391,245176;1;77529,820180;1;77529,820180;1;13138,575005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
2595;71;0,027675;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;1;0,558969;1;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,441031;0,200000;7616,282219;0,025388;1,000000;-5902,638148;-0,019675;-1,000000
2595;72;0,027675;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;1;0,560625;1;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,439375;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
2595;73;0,027675;54616,705433;1,000000;54616,705433;1;9837,412094;1,000000;-9837,412094;1;0,561035;1;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;54616,705433;1;0,000000;0;0,000000;0;;1,000000;0,438965;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
2595;74;0,027675;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;1;0,564432;1;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,435568;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
