time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8469234617308654,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,0.0,0.4820209738754531,1,0,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.8449681746,-9.5414342617745,-0.30353391282550035,0,0,0,14.0,-16.479184330021646,11.568330960909803,-8.8,5.0,-3.0
2019-11-05 01:00:00,0.8469234617308654,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-1.822511183292618,0.4946773015372074,1,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,1.580369345007382,5.225391711592618,-3.645022366585236,0,0,2,9.99,1.0,11.568330960909803,-13.0,5.0,6.0
2019-11-05 02:00:00,0.8469234617308654,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,1.5972997359030439,0.4835849422601029,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-10.008737946296957,-10.008737946296957,0.0,1,0,0,9.1,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-11-05 02:00:00,0.8469234617308654,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.4835849422601029,1,0,1.668972080154954,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-9.937065602045045,-9.937065602045045,0.0,1,0,0,9.1,1.0,11.568330960909803,-8.0,-3.0,-6.0
2019-11-05 03:00:00,0.8469234617308654,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.4835849422601029,1,0,0.851877388190597,1,0,0,expensive,5.7690780195,2,5.7690780195,2,-8.379044592309402,-10.082799368690598,1.7037547763811958,1,0,0,8.45,1.0,11.568330960909803,-8.0,-3.0,-6.0
2019-11-05 04:00:00,0.8469234617308654,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.831504490285865,0.4778106055220066,1,2,1.66300898057173,1,0,1,expensive,5.7386709934,2,5.7386709934,2,8.233184464257596,4.907166503114135,3.32601796114346,1,3,2,13.62,1.0,22.9944255771,-8.0,-9.0,18.0
2019-11-05 05:00:00,0.8469234617308654,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,2.7170276941764486,0.45894235764578123,1,2,5.434055388352897,1,2,0,expensive,7.6648085257,3,7.6648085257,3,0.8158916082293448,-10.052219168476448,10.868110776705793,1,0,0,19.99,-16.0,11.568330960909803,-16.0,-3.0,-12.0
2019-11-05 06:00:00,0.8469234617308654,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,-5.00711288011246,0.49371397486878443,1,1,10.01422576022492,1,4,1,expensive,11.0057074216,4,0.024763502,0,5.0318763821124595,5.0318763821124595,0.0,1,2,2,30.0,4.046328768,-57.6333460615,60.0,-9.0,30.0
2019-11-05 07:00:00,0.8469234617308654,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-6.2850317693436155,0.5373600288225595,1,1,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,5.241637442956384,5.241637442956384,0.0,1,2,2,35.0,-21.3409552735,40.945763842199995,60.0,-18.0,60.0
2019-11-05 08:00:00,0.8469234617308654,4.2681910547,1,0.0,0,13.6485879474,5,0.0,0,5.4585657382255,0.4994533223071047,2,2,0.0,1,0,1,expensive,17.9167790021,5,0.0,0,5.4585657382255,5.4585657382255,0.0,1,2,2,35.01,-27.7326413135,-71.8150764505,-24.0,-9.0,30.0
2019-11-05 09:00:00,0.8469234617308654,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.161899359425128,0.5977998456364458,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,5.747644193374871,5.747644193374872,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.8469234617308654,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.672582107348887,0.6927483324930352,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.919180003951112,5.919180003951111,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.8469234617308654,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.6927483324930352,2,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,5.929214132146379,8.657818768453621,1,5,2,31.25,-22.188420553500002,43.486618041599996,-25.599999999999998,24.0,60.0
2019-11-05 12:00:00,0.8469234617308654,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.956227762919013,0.7827221364021951,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.976995694980985,5.976995694980985,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.8469234617308654,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,8.344014030542677,0.7247775945234265,3,2,16.688028061085355,1,5,0,expensive,18.5133620245,5,14.3711803665,5,24.403222458128035,-8.972833664042678,33.37605612217071,1,5,0,28.0,-13.901860533499999,42.319012122900006,-48.0,-18.0,-30.0
2019-11-05 14:00:00,0.8469234617308654,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-8.121218813637132,0.7811749473959065,2,1,0.0,1,0,0,expensive,16.886709481,5,14.1063373743,5,-9.014881439337131,-9.014881439337131,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.8469234617308654,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,4.827647346334523,0.7476496186019168,3,2,0.0,1,0,1,expensive,14.5114702136,5,1.1569933987,0,5.984640745034523,5.984640745034523,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,-48.0,-18.0,60.0
2019-11-05 16:00:00,0.8469234617308654,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,6.259678022838659,0.7041796323322039,2,2,12.519356045677318,1,5,1,expensive,12.370093449399999,5,12.1874587081,5,30.96649277661598,5.92778068526134,25.03871209135464,1,5,2,36.99,1.0,32.9656829514,-32.0,-18.0,48.0
2019-11-05 17:00:00,0.8469234617308654,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.977162563578096,0.7387432612459407,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.011398420221903,6.011398420221903,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.8469234617308654,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.2829151002586494,0.7159452397163668,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.86917396965865,6.3033437691413505,6.5658302005173,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.8469234617308654,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.670431783588672,0.7275454604357326,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.427575832511328,6.427575832511328,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-16.0,-18.0,24.0
2019-11-05 20:00:00,0.8469234617308654,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.7275454604357326,2,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-8.633106752288622,-6.366893247711378,0,0,0,43.3,-16.479184330021646,-16.0,-8.0,10.0,-12.0
2019-11-05 21:00:00,0.8469234617308654,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.7275454604357326,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,6.239794290571324,-6.239794290571324,0,0,2,41.21,-16.479184330021646,-16.0,-8.0,10.0,24.0
2019-11-05 22:00:00,0.8469234617308654,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7275454604357326,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-8.990990657919827,-1.136439561980172,0,0,0,38.3,1.0,11.568330960909803,-9.6,10.0,-6.0
2019-11-05 23:00:00,0.8469234617308654,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7275454604357326,2,0,1.6896957285276448,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.726620305727645,5.726620305727645,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,-28.799999999999997,-6.0,12.0
2019-02-05 00:00:00,0.8469234617308654,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.158409267788556,0.6778342849649788,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.6760420487114445,-7.6760420487114445,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.8469234617308654,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.6778342849649788,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,7.038224205537606,-7.038224205537606,0,0,2,51.78,1.0,-16.0,-19.2,10.0,12.0
2019-02-05 02:00:00,0.8469234617308654,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.7863721111952096,0.6376511453039009,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.11419897990479,-8.11419897990479,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 03:00:00,0.8469234617308654,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.322145343633883,0.6076362470842211,2,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-8.226485652566117,-8.226485652566117,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
