time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.4977488744372186,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-1.8466870949618377,0.6766318114207669,2,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-11.691655269561839,-7.998281079638162,-3.6933741899236763,0,0,0,14.0,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-11-05 01:00:00,0.4977488744372186,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,3.2997453569483417,0.6537169131086257,2,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,6.702625885248342,6.702625885248342,0.0,1,2,2,9.99,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.4977488744372186,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,3.008344741207331,0.6328256301835746,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,6.402307059007331,6.402307059007331,0.0,1,2,2,9.1,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.4977488744372186,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,3.1002790757709056,0.6112959143796101,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,6.494241393570905,6.494241393570905,0.0,1,2,2,9.1,-16.479184330021646,17.3072340585,-7.0,24.0,24.0
2019-11-05 03:00:00,0.4977488744372186,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-0.5382302271249708,0.6150336242902001,2,1,1.0764604542499416,1,0,1,expensive,5.7690780195,2,5.7690780195,2,6.307308246624971,6.307308246624971,0.0,1,2,2,8.45,1.0,17.216012980200002,-16.0,-18.0,24.0
2019-11-05 04:00:00,0.4977488744372186,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-0.5557664463860696,0.6188931135012146,2,1,1.1115328927721393,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-8.70556256021393,-8.70556256021393,0.0,1,0,0,13.62,1.0,11.568330960909803,36.0,-6.0,-18.0
2019-11-05 05:00:00,0.4977488744372186,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-1.31827496299457,0.6280478007442324,2,1,0.0,1,0,1,expensive,7.6648085257,3,7.6648085257,3,6.34653356270543,6.34653356270543,0.0,1,2,2,19.99,0.074290506,32.9428317588,48.0,-18.0,48.0
2019-11-05 06:00:00,0.4977488744372186,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,6.42963967992669,0.5833975251891859,2,2,0.0,0,0,1,expensive,11.0057074216,4,0.024763502,0,6.45440318192669,6.45440318192669,0.0,1,2,2,30.0,4.046328768,-57.6333460615,-48.0,24.0,60.0
2019-11-05 07:00:00,0.4977488744372186,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,0.0,0.5833975251891859,2,0,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,0.0,6.723464334416085,-6.723464334416085,0,0,2,35.0,-16.0,-16.0,-25.599999999999998,10.0,60.0
2019-11-05 08:00:00,0.4977488744372186,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-10.915060081738162,0.6591965535345898,2,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,7.001718920361839,7.001718920361838,8.881784197001252e-16,1,2,2,35.01,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-11-05 09:00:00,0.4977488744372186,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.537022816365077,0.7462592119815696,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.372520736434922,7.372520736434921,8.881784197001252e-16,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.4977488744372186,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.999211867476255,0.829587072172377,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,7.592550243823744,7.5925502438237435,8.881784197001252e-16,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.4977488744372186,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.722972341937355,0.7412330975755899,3,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,18.051365734537356,-7.394578949337356,25.445944683874714,1,5,0,31.25,13.3130523321,43.486618041599996,-32.0,24.0,-30.0
2019-11-05 12:00:00,0.4977488744372186,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.26651285086164,0.8194727701510179,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-7.333289392961641,-7.333289392961641,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 13:00:00,0.4977488744372186,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.6401157252671394,0.8655846849098174,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.731064641232861,7.731064641232861,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4977488744372186,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.209579649377769,0.9295400991416075,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-7.322870168377769,-7.322870168377769,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 15:00:00,0.4977488744372186,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9295400991416075,3,0,5.677959878841526,1,2,1,expensive,14.5114702136,5,13.3544768149,5,19.032436693741527,7.676516936058474,11.355919757683054,1,5,3,30.5,-0.9131737065,36.5623761243,-14.399999999999997,-27.0,90.0
2019-11-05 16:00:00,0.4977488744372186,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-4.766511085428626,0.9626408705681951,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,7.603582363971372,7.603582363971372,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.4977488744372186,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.2777218961711236,0.9854028281804946,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.710839087628876,7.710839087628876,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.4977488744372186,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.500940592315498,0.9749796296227482,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.087199461715498,8.085318277084502,3.001881184630996,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.4977488744372186,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.9749796296227482,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.244671123661364,-0.14666350756136382,0,3,3,47.56,-20.79441541679836,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.4977488744372186,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.4083391522642055,0.984759762624583,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.350155082535794,8.166833387064205,-2.816678304528411,0,2,3,43.3,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 21:00:00,0.4977488744372186,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1586861520047993,0.969768886568994,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.003803167104799,8.003803167104799,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4977488744372186,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.83520482971009,0.9500799641404518,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.29222539018991,-7.29222539018991,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
