episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4220;11;0,002930;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,483401;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,516599;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
4220;12;0,002930;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,485652;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,514348;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
4220;13;0,002930;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,485972;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,514028;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
4220;14;0,002930;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
4220;15;0,002930;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
4220;16;0,002930;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
4220;17;0,002930;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
4220;18;0,002930;35541,222589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
4220;19;0,002930;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
4220;20;0,002930;28097,645323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
4220;21;0,002930;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485972;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
4220;22;0,002930;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485972;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
4220;23;0,002930;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485972;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
4220;24;0,002930;41943,927935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
4220;25;0,002930;38005,557606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
4220;26;0,002930;33214,119138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;120000,000000;1,000000;120000,000000;1;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
4220;27;0,002930;63710,715914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
4220;28;0,002930;43266,909570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
4220;29;0,002930;85485,101313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
4220;30;0,002930;39351,975659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;66761,817853;1,000000;66761,817853;1;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;66761,817853;1;0,000000;0;;1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
4220;31;0,002930;62464,577624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485972;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
4220;32;0,002930;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,488469;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,511531;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
4220;33;0,002930;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,490251;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,509749;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
4220;34;0,002930;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,491798;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,508202;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
4220;35;0,002930;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,492572;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,507428;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
4220;36;0,002930;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,493051;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,506949;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
4220;37;0,002930;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,495417;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,504583;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
4220;38;0,002930;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,496031;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,503969;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
4220;39;0,002930;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
4220;40;0,002930;28104,655720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
4220;41;0,002930;15146,294633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;71110,572137;1,000000;71110,572137;1;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;71110,572137;1;0,000000;0;;1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
4220;42;0,002930;29659,695528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
4220;43;0,002930;38177,799608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
4220;44;0,002930;55003,430321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496031;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
4220;45;0,002930;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,496582;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,503418;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
4220;46;0,002930;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496582;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
4220;47;0,002930;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496582;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
4220;48;0,002930;39159,799018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496582;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
4220;49;0,002930;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,497236;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,502764;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
4220;50;0,002930;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
4220;51;0,002930;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
4220;52;0,002930;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
4220;53;0,002930;46295,345221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
4220;54;0,002930;50892,073298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497236;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
4220;55;0,002930;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,497505;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,502495;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
4220;56;0,002930;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,498969;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,501031;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
4220;57;0,002930;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,499983;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,500017;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
4220;58;0,002930;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;1;0,502263;1;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,497737;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
4220;59;0,002930;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;1;0,502786;1;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,497214;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
4220;60;0,002930;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;1;0,505241;1;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,494759;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
4220;61;0,002930;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;1;0,506076;1;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,493924;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
4220;62;0,002930;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;1;0,502387;1;0,000000;1,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;0,099392;-1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
4220;63;0,002930;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,498379;0;0,000000;1,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;0,095873;-1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
4220;64;0,002930;40833,101488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498379;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
4220;65;0,002930;44013,589240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498379;0;88845,524682;1,000000;88845,524682;1;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;88845,524682;1;0,000000;0;;1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
4220;66;0,002930;43907,068012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498379;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
4220;67;0,002930;32152,998583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498379;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
4220;68;0,002930;28490,995739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498379;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
4220;69;0,002930;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,499486;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,500514;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
4220;70;0,002930;40621,174545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499486;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
4220;71;0,002930;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499486;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
4220;72;0,002930;27639,359231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499486;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
4220;73;0,002930;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499486;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
