episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4356;9;0,002428;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492174;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
4356;10;0,002428;59397,767650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492174;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
4356;11;0,002428;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492174;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
4356;12;0,002428;61743,762124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492174;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
4356;13;0,002428;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,492813;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,507187;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
4356;14;0,002428;31367,161900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492813;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
4356;15;0,002428;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,493445;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,506555;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
4356;16;0,002428;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,494793;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,505207;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
4356;17;0,002428;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,496143;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,503857;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
4356;18;0,002428;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,496310;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,503690;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
4356;19;0,002428;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,497419;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,502581;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
4356;20;0,002428;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,498733;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,501267;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
4356;21;0,002428;61044,886792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498733;0;95803,600578;1,000000;95803,600578;1;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;95803,600578;1;0,000000;0;;1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
4356;22;0,002428;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,499509;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,500491;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
4356;23;0,002428;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499509;0;94993,453979;1,000000;94993,453979;1;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;94993,453979;1;0,000000;0;;1,000000;-1,000000;1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
4356;24;0,002428;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,499984;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,500016;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
4356;25;0,002428;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;1;0,501433;1;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,498567;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
4356;26;0,002428;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;1;0,502791;1;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,497209;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
4356;27;0,002428;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;1;0,503706;1;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,496294;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
4356;28;0,002428;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;1;0,506413;1;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,493587;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
4356;29;0,002428;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;1;0,508093;1;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,491907;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
4356;30;0,002428;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;1;0,510158;1;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,489842;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
4356;31;0,002428;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;1;0,514478;1;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,485522;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
4356;32;0,002428;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;1;0,516949;1;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,483051;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
4356;33;0,002428;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;1;0,513925;1;0,000000;1,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;0,043628;-1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
4356;34;0,002428;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;1;0,510827;1;0,000000;1,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;0,075762;-1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
4356;35;0,002428;36245,879656;0,000000;0,000000;1;80739,676029;2,000000;80739,676029;1;0,507463;1;0,000000;1,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;1,000000;0,014679;-1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
4356;36;0,002428;72958,803949;0,000000;0,000000;1;81636,673439;2,000000;81636,673439;1;0,504062;1;0,000000;1,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;0,000000;0;0,000000;0;;1,000000;0,017745;-1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
4356;37;0,002428;44365,901076;0,000000;0,000000;1;54927,118404;2,000000;54927,118404;1;0,501773;1;0,000000;1,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;0,000000;0;0,000000;0;;1,000000;0,009532;-1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
4356;38;0,002428;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;1;0,502011;1;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,497989;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
4356;39;0,002428;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;1;0,502796;1;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,497204;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
4356;40;0,002428;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;1;0,503136;1;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,496864;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
4356;41;0,002428;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;1;0,504130;1;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,495870;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
4356;42;0,002428;46521,955388;0,000000;0,000000;1;49875,079281;2,000000;49875,079281;1;0,502051;1;0,000000;1,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;0,000000;0;0,000000;0;;1,000000;0,085567;-1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
4356;43;0,002428;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;1;0,504182;1;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,495818;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
4356;44;0,002428;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;1;0,505908;1;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,494092;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
4356;45;0,002428;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;1;0,501927;1;0,000000;1,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;0,062700;-1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
4356;46;0,002428;64994,993688;0,000000;0,000000;1;102470,328706;2,000000;102470,328706;0;0,497657;0;0,000000;1,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;1,000000;0,026552;-1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
4356;47;0,002428;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497657;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
4356;48;0,002428;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497657;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
4356;49;0,002428;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;1;0,500367;1;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,499633;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
4356;50;0,002428;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500367;1;57032,282744;0,000000;0,000000;0;41,915370;0;55877,614656;0;0,000000;0;0,000000;0;57032,282744;1;0,000000;0;-57032,282744;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
4356;51;0,002428;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;1;0,503189;1;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,496811;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
4356;52;0,002428;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,505862;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,494138;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
4356;53;0,002428;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,508099;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,491901;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
4356;54;0,002428;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,510316;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,489684;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
4356;55;0,002428;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,512686;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,487314;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
4356;56;0,002428;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,516215;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,483785;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
4356;57;0,002428;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,517338;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,482662;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
4356;58;0,002428;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,513932;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,121542;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
4356;59;0,002428;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,510434;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028710;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
4356;60;0,002428;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;1;0,507323;1;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,029004;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
4356;61;0,002428;31508,737095;0,000000;0,000000;1;48659,843045;2,000000;48659,843045;1;0,505296;1;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;1,000000;0,004273;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
4356;62;0,002428;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505296;1;59910,884569;0,000000;0,000000;0;28,308422;0;62447,593597;0;0,000000;0;0,000000;0;59910,884569;1;0,000000;0;-59910,884569;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
4356;63;0,002428;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;1;0,506075;1;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,493925;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
4356;64;0,002428;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506075;1;50393,056530;0,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;0,000000;0;50393,056530;1;0,000000;0;-50393,056530;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
4356;65;0,002428;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;1;0,506542;1;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,493458;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
4356;66;0,002428;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;1;0,507006;1;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,492994;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
4356;67;0,002428;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;1;0,508493;1;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,491507;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
4356;68;0,002428;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;1;0,509000;1;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,491000;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
4356;69;0,002428;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;1;0,505026;1;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;0,004056;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
4356;70;0,002428;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505026;1;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
4356;71;0,002428;85529,234566;0,000000;0,000000;1;88899,848527;2,000000;88899,848527;1;0,501322;1;0,000000;1,000000;0,000000;0;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;0,000000;0;0,000000;0;;1,000000;0,017642;-1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
4356;72;0,002428;82016,428563;0,000000;0,000000;1;92574,006195;2,000000;92574,006195;0;0,497465;0;0,000000;1,000000;0,000000;0;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;1,000000;0,071052;-1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
4356;73;0,002428;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;0;0,499250;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,500750;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
4356;74;0,002428;45609,013559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499250;0;59819,244483;1,000000;59819,244483;1;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;59819,244483;1;0,000000;0;;1,000000;-1,000000;1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
