episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2198;-1;0,000000;;;0,000000;1;;;0,000000;0;0,482079;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2198;0;0,120448;21264,964049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482079;0;31124,562728;0,000000;0,000000;0;27,689873;0;21264,964049;0;0,000000;0;0,000000;0;31124,562728;1;0,000000;0;-31124,562728;0;;1,000000;-1,000000;-0,500000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
2198;1;0,120448;37181,033701;1,000000;37181,033701;1;0,000000;2,000000;0,000000;0;0,482079;0;0,000000;0,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;33868,213085;1;0,000000;0;3312,820617;1;;1,000000;-1,000000;0,200000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
2198;2;0,120448;21161,858181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482079;0;32986,508277;1,000000;32986,508277;1;20,189814;0;21161,858181;0;0,000000;0;32986,508277;1;32986,508277;1;32986,508277;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
2198;3;0,120448;28310,226769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482079;0;37367,757859;1,000000;37367,757859;1;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;37367,757859;1;0,000000;0;;1,000000;-1,000000;1,000000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
2198;4;0,120448;23992,622578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482079;0;39202,587905;1,000000;39202,587905;1;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;39202,587905;1;0,000000;0;;1,000000;-1,000000;1,000000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
2198;5;0,120448;35530,429674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482079;0;95840,676363;1,000000;95840,676363;1;62,797448;0;35530,429674;0;0,000000;0;95840,676363;1;95840,676363;1;95840,676363;1;0,000000;0;;1,000000;-1,000000;1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
2198;6;0,120448;21862,841876;0,000000;0,000000;1;103235,425990;2,000000;103235,425990;0;0,477778;0;0,000000;1,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
2198;7;0,120448;20022,433312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477778;0;103219,336671;1,000000;103219,336671;1;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;103219,336671;1;0,000000;0;;1,000000;-1,000000;1,000000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
2198;8;0,120448;17725,750707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477778;0;100144,965028;1,000000;100144,965028;1;64,394796;0;17725,750707;0;0,000000;0;100144,965028;1;100144,965028;1;100144,965028;1;0,000000;0;;1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
