episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
400;9;0,746498;20847,099520;1,000000;20847,099520;1;0,000000;1,000000;0,000000;0;0,445714;0;87609,492576;1,000000;87609,492576;1;85,802870;0;20847,099520;0;20847,099520;1;108456,592096;1;108456,592096;1;87609,492576;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
400;10;0,746498;27283,380930;1,000000;27283,380930;1;0,000000;0,000000;0,000000;0;0,445714;0;48717,019586;1,000000;48717,019586;1;46,574309;0;27283,380930;0;27283,380930;1;76000,400517;1;76000,400517;1;48717,019586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48717,019586;-0,162390;-1,000000;-55153,300997;-0,183844;-1,000000
400;11;0,746498;27863,071932;0,000000;0,000000;1;64856,877732;2,000000;64856,877732;0;0,443011;0;0,000000;1,000000;0,000000;0;43,569213;0;27863,071932;0;0,000000;0;64856,877732;1;64856,877732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36993,805800;-0,123313;-1,000000;-37573,496801;-0,125245;-1,000000
400;12;0,746498;18315,014567;1,000000;18315,014567;1;0,000000;1,000000;0,000000;0;0,443011;0;59228,231214;1,000000;59228,231214;1;62,602457;0;18315,014567;0;18315,014567;1;77543,245781;1;77543,245781;1;59228,231214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
400;13;0,746498;855,530671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443011;0;53707,836835;1,000000;53707,836835;1;45,120146;0;855,530671;0;0,000000;0;53707,836835;1;53707,836835;1;53707,836835;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,306164;-0,176174;-1,000000;-35392,822268;-0,117976;-1,000000
400;14;0,746498;27428,362278;0,000000;0,000000;1;62905,899051;2,000000;62905,899051;0;0,440390;0;0,000000;1,000000;0,000000;0;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
400;15;0,746498;18120,077687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440390;0;53160,028808;0,000000;0,000000;0;33,822905;0;18120,077687;0;0,000000;0;0,000000;0;53160,028808;1;0,000000;0;-53160,028808;0;;1,000000;-1,000000;-0,500000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
400;16;0,746498;16752,504173;1,000000;16752,504173;1;0,000000;1,000000;0,000000;0;0,440390;0;42018,521372;1,000000;42018,521372;1;38,691868;0;16752,504173;0;16752,504173;1;58771,025545;1;58771,025545;1;42018,521372;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
400;17;0,746498;18863,453891;0,000000;0,000000;1;59234,844509;2,000000;59234,844509;0;0,437922;0;0,000000;0,000000;0,000000;0;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40371,390617;-0,134571;-1,000000;-42482,340335;-0,141608;-1,000000
400;18;0,746498;18611,013899;1,000000;18611,013899;1;0,000000;0,000000;0,000000;0;0,437922;0;97923,450118;1,000000;97923,450118;1;91,901609;0;18611,013899;0;18611,013899;1;116534,464017;1;116534,464017;1;97923,450118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
400;19;0,746498;31059,207555;0,000000;0,000000;1;118430,166013;2,000000;118430,166013;0;0,432988;0;0,000000;1,000000;0,000000;0;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87370,958457;-0,291237;-1,000000;-99819,152113;-0,332731;-1,000000
400;20;0,746498;16434,856114;1,000000;16434,856114;1;0,000000;1,000000;0,000000;0;0,432988;0;103565,143886;1,000000;103565,143886;1;96,753592;0;16434,856114;0;16434,856114;1;120000,000000;1;120000,000000;1;103565,143886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
400;21;0,746498;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432988;0;116787,211895;0,000000;0,000000;0;92,048559;0;19678,744225;0;0,000000;0;0,000000;0;116787,211895;1;0,000000;0;-116787,211895;0;;1,000000;-1,000000;-0,500000;-97108,467670;-0,323695;-1,000000;-100352,355781;-0,334508;-1,000000
400;22;0,746498;29247,001701;0,000000;0,000000;1;76249,383828;2,000000;76249,383828;0;0,429811;0;0,000000;1,000000;0,000000;0;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
400;23;0,746498;31131,088178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429811;0;69450,826492;1,000000;69450,826492;1;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;69450,826492;1;0,000000;0;;1,000000;-1,000000;1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
400;24;0,746498;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429811;0;34180,480060;1,000000;34180,480060;1;34,673405;0;34999,112653;0;0,000000;0;34180,480060;1;34180,480060;1;34180,480060;1;0,000000;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
400;25;0,746498;24227,053817;0,000000;0,000000;1;36490,504852;2,000000;36490,504852;0;0,428290;0;0,000000;0,000000;0,000000;0;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
400;26;0,746498;22785,106553;1,000000;22785,106553;1;0,000000;0,000000;0,000000;0;0,428290;0;7763,743726;1,000000;7763,743726;1;24,813599;0;22785,106553;0;22785,106553;1;30548,850279;1;30548,850279;1;7763,743726;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
400;27;0,746498;26341,394809;1,000000;26341,394809;1;0,000000;0,000000;0,000000;0;0,428290;0;2789,091397;0,000000;0,000000;0;25,917523;0;26341,394809;0;26341,394809;1;26341,394809;1;29130,486206;1;0,000000;0;-2789,091397;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-6345,379653;-0,021151;-1,000000
400;28;0,746498;31970,365763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428290;0;37246,679831;0,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;0,000000;0;37246,679831;1;0,000000;0;-37246,679831;0;;1,000000;-1,000000;-0,500000;-5276,314068;-0,017588;-1,000000;-10905,285023;-0,036351;-1,000000
400;29;0,746498;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428290;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
400;30;0,746498;14723,118120;0,000000;0,000000;1;99316,149155;2,000000;99316,149155;0;0,424152;0;0,000000;0,000000;0,000000;0;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
400;31;0,746498;17098,345778;1,000000;17098,345778;1;0,000000;0,000000;0,000000;0;0,424152;0;80515,687885;0,000000;0,000000;0;68,818068;0;17098,345778;0;17098,345778;1;17098,345778;1;97614,033664;1;0,000000;0;-80515,687885;0;;-1,000000;-1,000000;-0,500000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
400;32;0,746498;12067,613935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424152;0;100372,480988;1,000000;100372,480988;1;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;100372,480988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-83274,135210;-0,277580;-1,000000
400;33;0,746498;10621,827311;1,000000;10621,827311;1;0,000000;1,000000;0,000000;0;0,424152;0;89299,774066;1,000000;89299,774066;1;75,132048;0;10621,827311;0;10621,827311;1;99921,601378;1;99921,601378;1;89299,774066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
400;34;0,746498;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424152;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-64287,690429;-0,214292;-1,000000
400;35;0,746498;20560,991104;1,000000;20560,991104;1;0,000000;0,000000;0,000000;0;0,424152;0;41878,362252;0,000000;0,000000;0;49,373586;0;20560,991104;0;20560,991104;1;20560,991104;1;62439,353356;1;0,000000;0;-41878,362252;0;;-1,000000;-1,000000;-0,500000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
400;36;0,746498;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,421277;0;0,000000;1,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48875,163482;-0,162917;-1,000000;-48444,495893;-0,161482;-1,000000
400;37;0,746498;25974,576043;0,000000;0,000000;1;57085,178115;2,000000;57085,178115;0;0,418898;0;0,000000;0,000000;0,000000;0;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
400;38;0,746498;18581,046348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418898;0;61567,617918;1,000000;61567,617918;1;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;61567,617918;1;0,000000;0;;1,000000;-1,000000;1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
400;39;0,746498;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,416326;0;0,000000;1,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
400;40;0,746498;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416326;0;63751,525788;0,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;0,000000;0;63751,525788;1;0,000000;0;-63751,525788;0;;1,000000;-1,000000;-0,500000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
400;41;0,746498;19811,667069;0,000000;0,000000;1;62047,831461;2,000000;62047,831461;0;0,413741;0;0,000000;1,000000;0,000000;0;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
400;42;0,746498;24993,376005;1,000000;24993,376005;1;0,000000;1,000000;0,000000;0;0,413741;0;89153,316178;0,000000;0,000000;0;86,329062;0;24993,376005;0;24993,376005;1;24993,376005;1;114146,692183;1;0,000000;0;-89153,316178;0;;-1,000000;-1,000000;-0,500000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
400;43;0,746498;27188,772319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413741;0;120000,000000;1,000000;120000,000000;1;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-95006,623995;-0,316689;-1,000000
400;44;0,746498;14602,505607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413741;0;120000,000000;1,000000;120000,000000;1;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
400;45;0,746498;13269,863659;0,000000;0,000000;1;114338,112195;2,000000;114338,112195;0;0,408977;0;0,000000;1,000000;0,000000;0;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
400;46;0,746498;23216,265898;1,000000;23216,265898;1;52097,364234;2,000000;52097,364234;0;0,406806;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;23216,265898;1;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
400;47;0,746498;34312,554695;1,000000;34312,554695;1;36824,491878;2,000000;36824,491878;0;0,405272;0;0,000000;0,000000;0,000000;0;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36824,491878;-0,122748;-1,000000;-47920,780675;-0,159736;-1,000000
400;48;0,746498;36394,114120;1,000000;36394,114120;1;0,000000;0,000000;0,000000;0;0,405272;0;0,000000;0,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;30624,887951;1;0,000000;0;5769,226169;1;;1,000000;-1,000000;0,200000;5769,226169;0,019231;1,000000;3687,666744;0,012292;1,000000
400;49;0,746498;37350,165348;0,000000;0,000000;1;34739,896258;2,000000;34739,896258;0;0,403824;0;0,000000;1,000000;0,000000;0;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
400;50;0,746498;22900,398110;1,000000;22900,398110;1;16685,071089;2,000000;16685,071089;0;0,403129;0;0,000000;1,000000;0,000000;0;35,153056;0;22900,398110;0;22900,398110;1;39585,469198;1;39585,469198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
400;51;0,746498;42684,263814;1,000000;42684,263814;1;0,000000;0,000000;0,000000;0;0,403129;0;0,000000;0,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;33380,749673;1;0,000000;0;9303,514141;1;;1,000000;-1,000000;0,200000;9303,514141;0,031012;1,000000;-10480,351563;-0,034935;-1,000000
400;52;0,746498;23068,774319;1,000000;23068,774319;1;8258,431989;2,000000;8258,431989;0;0,402785;0;0,000000;1,000000;0,000000;0;27,955784;0;23068,774319;0;23068,774319;1;31327,206308;1;31327,206308;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
400;53;0,746498;32020,190692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402785;0;28470,804743;0,000000;0,000000;0;25,408500;0;32020,190692;0;0,000000;0;0,000000;0;28470,804743;1;0,000000;0;-28470,804743;0;;-1,000000;0,597215;0,200000;3549,385949;0,011831;1,000000;-5402,030424;-0,018007;-1,000000
400;54;0,746498;30323,903486;0,000000;0,000000;1;84997,777400;2,000000;84997,777400;0;0,399243;0;0,000000;1,000000;0,000000;0;56,220322;0;30323,903486;0;0,000000;0;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54673,873914;-0,182246;-1,000000;-84997,777400;-0,283326;-1,000000
400;55;0,746498;17448,620444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399243;0;90297,144001;0,000000;0,000000;0;73,937134;0;17448,620444;0;0,000000;0;0,000000;0;90297,144001;1;0,000000;0;-90297,144001;0;;1,000000;-1,000000;-0,500000;-72848,523557;-0,242828;-1,000000;-90297,144001;-0,300990;-1,000000
400;56;0,746498;24346,052261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399243;0;83976,981075;1,000000;83976,981075;1;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;83976,981075;1;0,000000;0;;1,000000;-1,000000;1,000000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
400;57;0,746498;15025,974900;0,000000;0,000000;1;80190,663550;2,000000;80190,663550;0;0,395902;0;0,000000;1,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
400;58;0,746498;12086,828753;0,000000;0,000000;1;54907,523466;2,000000;54907,523466;0;0,393614;0;0,000000;1,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
400;59;0,746498;18332,739730;1,000000;18332,739730;1;46172,103534;2,000000;46172,103534;0;0,391691;0;0,000000;0,000000;0,000000;0;46,121612;0;18332,739730;0;18332,739730;1;64504,843264;1;64504,843264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
400;60;0,746498;16418,187456;1,000000;16418,187456;1;46890,736970;2,000000;46890,736970;0;0,389737;0;0,000000;1,000000;0,000000;0;46,806526;0;16418,187456;0;16418,187456;1;63308,924426;1;63308,924426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46890,736970;-0,156302;-1,000000;-44976,184696;-0,149921;-1,000000
400;61;0,746498;39251,017812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389737;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-31880,332315;-0,106268;-1,000000
400;62;0,746498;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,387411;0;0,000000;1,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
400;63;0,746498;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387411;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
400;64;0,746498;15662,819526;1,000000;15662,819526;1;34936,388611;2,000000;34936,388611;0;0,385955;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;15662,819526;1;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
400;65;0,746498;11277,825520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385955;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-35467,298425;-0,118224;-1,000000
400;66;0,746498;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385955;0;104580,925761;0,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;0,000000;0;104580,925761;1;0,000000;0;-104580,925761;0;;1,000000;-1,000000;-0,500000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
400;67;0,746498;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385955;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
400;68;0,746498;37126,087805;0,000000;0,000000;1;111342,031258;2,000000;111342,031258;0;0,381316;0;0,000000;1,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
400;69;0,746498;35035,335617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381316;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
400;70;0,746498;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,378633;0;0,000000;0,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
400;71;0,746498;25151,673844;1,000000;25151,673844;1;0,000000;1,000000;0,000000;0;0,378633;0;37819,168030;1,000000;37819,168030;1;61,423010;0;25151,673844;0;25151,673844;1;62970,841874;1;62970,841874;1;37819,168030;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
400;72;0,746498;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,379005;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,620995;0,200000;8936,062320;0,029787;1,000000;1375,962146;0,004587;0,000000
400;73;0,746498;26677,566872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379005;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;-1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
