time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38519259629814906,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.722060886559936,2,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-2.526923890891073,7.436467443691072,1,2,0,33.42,11.940657044240766,11.940657044240766,-8.0,10.0,-30.0
2019-11-05 10:00:00,0.38519259629814906,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,12.845329357356505,0.6328572104671825,2,2,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,12.845329357356505,12.845329357356505,0.0,1,5,5,32.69,-28.70680246,-72.93516450300001,-7.0,24.0,60.0
2019-11-05 11:00:00,0.38519259629814906,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,7.4612887755966995,0.5810427050810943,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,27.7896821681967,12.8671046170033,14.922577551193399,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,24.0,60.0
2019-11-05 12:00:00,0.38519259629814906,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,8.533112218907078,0.521784981338684,2,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,12.97079632960708,12.97079632960708,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-7.0,24.0,60.0
2019-11-05 13:00:00,0.38519259629814906,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,13.07967262784105,0.4309539214231212,2,2,0.0,1,0,1,expensive,18.5133620245,5,0.0,0,13.07967262784105,13.07967262784105,0.0,1,5,5,28.0,-13.901860533499999,-70.5316868715,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.38519259629814906,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4309539214231212,1,0,3.8982855602502777,1,1,1,expensive,16.886709481,5,16.886709481,5,20.784995041250276,12.988423920749723,7.796571120500554,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.38519259629814906,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.4309539214231212,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,12.987387003623684,1.5240832099763146,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.38519259629814906,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.863993865625185,0.341620630689613,1,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-2.1360061343748153,-2.1360061343748153,0.0,1,0,0,36.99,1.0,-40.0,13.998728859676332,-3.0,-12.0
2019-11-05 17:00:00,0.38519259629814906,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,2.0568933788818047,0.32733664889182273,1,2,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.954545637318196,-1.954545637318196,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 18:00:00,0.38519259629814906,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.09275185729091,0.2989147609939692,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.67901072669091,13.67901072669091,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.38519259629814906,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.850601563360742,0.2582855834706307,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,13.948609179460743,13.948609179460743,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.38519259629814906,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.058426469653942,0.20926873298692278,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.183079295546058,-1.183079295546058,0.0,1,0,0,43.3,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.38519259629814906,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.20926873298692278,0,0,13.541100748927882,1,5,1,expensive,5.8451170151,2,0.0,0,13.541100748927882,13.541100748927882,0.0,1,5,5,41.21,1.0,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.38519259629814906,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.20926873298692278,0,0,13.040269777051614,1,5,1,expensive,4.8725697801,2,0.0,0,13.040269777051614,13.040269777051614,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.38519259629814906,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.20926873298692278,0,0,8.390527178363264,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.572548244436736,-2.572548244436737,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.38519259629814906,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.893865707907691,0.09889466557089714,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,0.8938657079076915,0.8938657079076915,0.0,1,0,0,54.44,1.0,-40.0,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.38519259629814906,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-14.846174390337076,0.20199309883712685,0,1,29.692348780674152,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.2737892665370758,0.2737892665370758,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.38519259629814906,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.20199309883712685,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,14.94301270333101,-13.84358379443101,0,0,5,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.38519259629814906,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.20199309883712685,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-0.3006628212878759,-12.247968174912124,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.38519259629814906,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.20199309883712685,0,0,14.583202460595889,1,5,0,expensive,3.4153990875,1,0.0,0,-0.41679753940411146,-0.41679753940411146,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.38519259629814906,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20199309883712685,0,0,9.677842698420797,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.39191152837920296,-0.39191152837920384,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.38519259629814906,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20199309883712685,0,0,9.131721668862312,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.649565156662312,14.64956515666231,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.38519259629814906,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20199309883712685,0,0,4.716408111977044,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.11090698722295578,-0.11090698722295578,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.38519259629814906,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,2.8282752325017864,0.18235229861142,0,2,5.656550465003573,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,26.672954318005363,15.359853387998216,11.313100930007147,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.38519259629814906,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.390885947607302,0.21284456213647068,0,1,8.781771895214604,1,3,1,expensive,21.647562300700002,5,11.327740766,4,15.718626713607302,15.718626713607302,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.38519259629814906,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.21284456213647068,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,15.791210912429948,-3.4530182206299482,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.38519259629814906,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21284456213647068,0,0,2.6885253077393596,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.50087411713936,15.50087411713936,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.38519259629814906,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.21284456213647068,0,0,5.948576824781416,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.102506385781414,15.205352736218583,11.897153649562831,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.38519259629814906,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.21284456213647068,0,0,5.456140386537667,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.836628968137667,14.924348195062331,10.912280773075336,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.38519259629814906,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-3.701302337362229,0.23854805059037507,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.52513510153777,14.52513510153777,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,10.0,30.0
2019-02-05 15:00:00,0.38519259629814906,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,3.1053356217796306,0.21698321988357205,0,2,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,14.192284704079631,14.192284704079631,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.38519259629814906,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.21698321988357205,0,0,5.272416269942637,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.055411643442637,14.055411643442637,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.38519259629814906,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21698321988357205,0,0,6.955900234553594,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-0.8087522130464055,-0.8087522130464055,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.38519259629814906,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.820509249432881,0.14878523898473262,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.720075521232882,14.72007552123288,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.38519259629814906,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.14878523898473262,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.4863572773748306,-13.43108479167483,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.38519259629814906,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.14878523898473262,0,0,14.744179032345771,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.45732359784577137,0.4573235978457717,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.38519259629814906,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.14878523898473262,0,0,15.071247283544642,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.4811726917446416,0.48117269174464106,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.38519259629814906,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.14878523898473262,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,0.3971824045355774,-14.889337310435577,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.38519259629814906,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.14878523898473262,0,0,14.04208999339065,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.1524699627906505,0.15246996279065073,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.38519259629814906,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.14878523898473262,0,0,17.15579385029572,1,5,0,expensive,2.3012595704,0,0.0,0,2.1557938502957192,2.1557938502957192,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38519259629814906,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14878523898473262,0,0,14.920996953395306,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.7057718175953065,1.7057718175953056,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.38519259629814906,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14878523898473262,0,0,14.855025147616434,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.6269661160164341,1.6269661160164333,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38519259629814906,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14878523898473262,0,0,14.684710463707738,1,5,0,expensive,1.758721321,0,1.758721321,0,1.4434317847077378,1.4434317847077374,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.38519259629814906,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.14878523898473262,0,0,15.139850611625102,1,5,1,expensive,1.3958667973,0,1.3958667973,0,16.535717408925102,16.535717408925102,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.38519259629814906,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14878523898473262,0,0,15.323790261253054,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.8633832207530536,1.8633832207530538,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.38519259629814906,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.20431325542821,0.26131519214742854,0,1,32.40862651085642,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.6628463249282106,2.6628463249282106,0.0,1,1,1,62.92,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.38519259629814906,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.26131519214742854,1,0,17.558867681044926,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.053352190944928,19.053352190944928,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-35.2,-9.0,6.0
2019-01-05 08:00:00,0.38519259629814906,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-19.763640422280833,0.39856269507993436,1,1,39.527280844561666,1,5,0,expensive,3.1983787193,1,0.0,0,4.763640422280833,4.763640422280833,0.0,1,1,1,66.92,-32.0,-32.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.38519259629814906,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,14.780444614593286,0.2959207185897032,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,4.776083427793285,4.776083427793285,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.38519259629814906,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2959207185897032,1,0,12.192172783346493,1,5,1,expensive,7.5621353848,3,7.5621353848,3,19.754308168146494,19.754308168146494,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.38519259629814906,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.252992653590265,0.21777493627310412,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,19.748086665390264,19.748086665390264,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.38519259629814906,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,16.08879306746875,0.10604720663790447,0,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,4.651653372668751,4.651653372668751,0.0,1,1,1,64.0,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.38519259629814906,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.307912645524587,0.03446447993287262,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,19.482635881124587,19.482635881124587,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.38519259629814906,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.03446447993287262,0,0,11.604177134432126,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.415236267932126,19.415236267932126,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.38519259629814906,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-19.282510875799286,0.16837080545925653,0,1,38.56502175159857,1,5,1,expensive,4.9195829661,2,0.0,0,19.282510875799286,19.282510875799286,0.0,1,5,5,58.31,1.0,-23.669414406999998,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.38519259629814906,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16837080545925653,0,0,14.447010116047583,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.180892997447582,4.180892997447582,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.38519259629814906,0.0,0,0.0,1,0.0,0,0.0,1,19.320876809462685,0.03419804983798788,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.3208768094626855,4.3208768094626855,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.38519259629814906,0.0,0,0.0,0,0.0,0,0.0,1,-19.949248587841605,0.1727344983646657,0,1,39.89849717568321,1,5,0,expensive,0.0,0,0.0,0,4.9492485878416055,4.9492485878416055,0.0,1,2,2,68.71,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.38519259629814906,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1727344983646657,0,0,15.739733562959358,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.216773206359359,5.21677320635936,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.38519259629814906,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1727344983646657,0,0,15.877633500076705,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.034275792176705,5.034275792176704,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.38519259629814906,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1727344983646657,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,19.923325659690658,-16.306120296190656,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.38519259629814906,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1727344983646657,0,0,16.621273823707977,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.466045207107976,4.466045207107978,-1.7763568394002505e-15,0,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.38519259629814906,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1727344983646657,0,0,16.555021064298852,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.5577058046988523,3.557705804698852,4.440892098500626e-16,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38519259629814906,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1727344983646657,0,0,16.55797673536899,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.9034110981689887,2.903411098168988,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.38519259629814906,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1727344983646657,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,2.4741274079893287,-16.70831243618933,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.38519259629814906,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1727344983646657,0,0,16.86650234903573,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.320663673335731,2.32066367333573,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.38519259629814906,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1727344983646657,0,0,16.890856735168555,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.1786060270685548,2.178606027068554,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.38519259629814906,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.1727344983646657,0,0,17.34969735286479,1,5,0,expensive,0.1534526142,0,0.0,0,2.3496973528647906,2.3496973528647906,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.38519259629814906,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1727344983646657,0,0,17.605471545480288,1,5,1,expensive,0.0594486137,0,0.0594486137,0,17.664920159180287,17.664920159180287,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.38519259629814906,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.356485650923368,0.04525890356658676,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,3.407352821423366,3.407352821423366,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38519259629814906,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,19.734606742751776,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,4.734606742751776,4.734606742751776,0.0,1,1,1,52.2,-32.0,-32.0,-50.0,55.544543546069704,-3.0
