episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2738;-1;0,000000;;;0,000000;1;;;0,000000;0;0,495729;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2738;0;0,022713;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
2738;1;0,022713;32202,614224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;41938,593493;1,000000;41938,593493;1;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;41938,593493;1;0,000000;0;;1,000000;-1,000000;1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
2738;2;0,022713;10659,890181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
2738;3;0,022713;25079,149515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;102572,245439;1,000000;102572,245439;1;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;102572,245439;1;0,000000;0;;1,000000;-1,000000;1,000000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
2738;4;0,022713;44824,845655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
2738;5;0,022713;31283,319984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;95298,227610;1,000000;95298,227610;1;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;95298,227610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
2738;6;0,022713;41281,473489;1,000000;41281,473489;1;0,000000;0,000000;0,000000;0;0,495729;0;52342,935367;1,000000;52342,935367;1;77,730493;0;41281,473489;0;41281,473489;1;93624,408856;1;93624,408856;1;52342,935367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
2738;7;0,022713;24626,014069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;60035,932235;1,000000;60035,932235;1;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;60035,932235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-18754,458746;-0,062515;-1,000000
2738;8;0,022713;28988,728620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;63192,913256;1,000000;63192,913256;1;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;63192,913256;1;0,000000;0;;1,000000;-1,000000;1,000000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
2738;9;0,022713;32437,955966;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;36897,503362;1,000000;36897,503362;1;32,126060;0;32437,955966;0;0,000000;0;36897,503362;1;36897,503362;1;36897,503362;1;0,000000;0;;1,000000;-1,000000;1,000000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
2738;10;0,022713;14334,287341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;34839,716262;1,000000;34839,716262;1;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;34839,716262;1;0,000000;0;;1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
2738;11;0,022713;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;25471,785254;1,000000;25471,785254;1;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;25471,785254;1;0,000000;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
2738;12;0,022713;23347,182747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495729;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
