episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2932;9;0,017372;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,467775;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,532225;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
2932;10;0,017372;29737,381989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467775;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
2932;11;0,017372;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,468333;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,531667;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
2932;12;0,017372;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468333;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
2932;13;0,017372;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,468888;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,531112;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
2932;14;0,017372;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,469125;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,530875;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
2932;15;0,017372;39425,998793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;96251,425558;1,000000;96251,425558;1;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;96251,425558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
2932;16;0,017372;20707,300214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;86914,404652;1,000000;86914,404652;1;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;86914,404652;1;0,000000;0;;1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
2932;17;0,017372;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
2932;18;0,017372;16428,605312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
2932;19;0,017372;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;63484,822403;1,000000;63484,822403;1;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;63484,822403;1;0,000000;0;;1,000000;-1,000000;1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
2932;20;0,017372;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
2932;21;0,017372;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
2932;22;0,017372;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;52073,492592;1,000000;52073,492592;1;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;52073,492592;1;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
2932;23;0,017372;32059,248809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;51082,970503;1,000000;51082,970503;1;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;51082,970503;1;0,000000;0;;1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
2932;24;0,017372;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
2932;25;0,017372;25492,635601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
2932;26;0,017372;41616,115365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;51936,225107;1,000000;51936,225107;1;41,796457;0;41616,115365;0;0,000000;0;51936,225107;1;51936,225107;1;51936,225107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
2932;27;0,017372;16624,331337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-108584,134927;-0,361947;-1,000000
2932;28;0,017372;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
2932;29;0,017372;21772,487452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
2932;30;0,017372;42645,821569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;106143,082913;1,000000;106143,082913;1;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;106143,082913;1;0,000000;0;;1,000000;-1,000000;1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
2932;31;0,017372;44617,041794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469125;0;65626,953099;1,000000;65626,953099;1;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;65626,953099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
2932;32;0,017372;30361,902557;0,000000;0,000000;1;67633,450998;2,000000;67633,450998;0;0,466307;0;0,000000;1,000000;0,000000;0;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
2932;33;0,017372;44812,812456;1,000000;44812,812456;1;11282,352692;1,000000;-11282,352692;0;0,466777;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;44812,812456;1;0,000000;0;0,000000;0;;1,000000;0,533223;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
2932;34;0,017372;51578,378311;1,000000;51578,378311;1;21147,136368;1,000000;-21147,136368;0;0,467658;0;0,000000;0,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;51578,378311;1;0,000000;0;0,000000;0;;1,000000;0,532342;0,200000;21147,136368;0,070490;1,000000;14381,570514;0,047939;1,000000
2932;35;0,017372;55378,071101;1,000000;55378,071101;1;25766,258891;1,000000;-25766,258891;0;0,468731;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;55378,071101;1;0,000000;0;0,000000;0;;1,000000;0,531269;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
2932;36;0,017372;35918,138781;1,000000;35918,138781;1;3191,201287;1,000000;-3191,201287;0;0,468864;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;35918,138781;1;0,000000;0;0,000000;0;;1,000000;0,531136;0,200000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
2932;37;0,017372;16252,909926;0,000000;0,000000;1;31894,321209;2,000000;31894,321209;0;0,467535;0;0,000000;1,000000;0,000000;0;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
2932;38;0,017372;30420,434594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467535;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
2932;39;0,017372;34191,264386;0,000000;0,000000;1;81074,809851;2,000000;81074,809851;0;0,464157;0;0,000000;1,000000;0,000000;0;47,557112;0;34191,264386;0;0,000000;0;81074,809851;1;81074,809851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
2932;40;0,017372;21478,522813;0,000000;0,000000;1;85997,606673;2,000000;85997,606673;0;0,460574;0;0,000000;1,000000;0,000000;0;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64519,083860;-0,215064;-1,000000;-85997,606673;-0,286659;-1,000000
2932;41;0,017372;21886,610341;0,000000;0,000000;1;82943,787687;2,000000;82943,787687;0;0,457118;0;0,000000;1,000000;0,000000;0;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
2932;42;0,017372;29389,065942;0,000000;0,000000;1;85101,045448;2,000000;85101,045448;0;0,453572;0;0,000000;1,000000;0,000000;0;63,688257;0;29389,065942;0;0,000000;0;85101,045448;1;85101,045448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55711,979506;-0,185707;-1,000000;-85101,045448;-0,283670;-1,000000
2932;43;0,017372;30282,030988;0,000000;0,000000;1;65289,452141;2,000000;65289,452141;0;0,450852;0;0,000000;1,000000;0,000000;0;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
2932;44;0,017372;21979,537433;0,000000;0,000000;1;66754,260216;2,000000;66754,260216;0;0,448070;0;0,000000;1,000000;0,000000;0;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
2932;45;0,017372;29271,887780;0,000000;0,000000;1;73151,984949;2,000000;73151,984949;0;0,445022;0;0,000000;1,000000;0,000000;0;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
2932;46;0,017372;29188,371423;0,000000;0,000000;1;51239,960935;2,000000;51239,960935;0;0,442887;0;0,000000;1,000000;0,000000;0;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
2932;47;0,017372;27224,765764;0,000000;0,000000;1;57144,104998;2,000000;57144,104998;0;0,440506;0;0,000000;1,000000;0,000000;0;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
2932;48;0,017372;32864,883526;0,000000;0,000000;1;55035,109750;2,000000;55035,109750;0;0,438213;0;0,000000;1,000000;0,000000;0;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
2932;49;0,017372;27276,650320;0,000000;0,000000;1;59490,279158;2,000000;59490,279158;0;0,435734;0;0,000000;1,000000;0,000000;0;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
2932;50;0,017372;40576,269648;0,000000;0,000000;1;56251,318878;2,000000;56251,318878;0;0,433391;0;0,000000;1,000000;0,000000;0;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
2932;51;0,017372;17157,966167;0,000000;0,000000;1;106528,412857;2,000000;106528,412857;0;0,428952;0;0,000000;1,000000;0,000000;0;88,889012;0;17157,966167;0;0,000000;0;106528,412857;1;106528,412857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89370,446690;-0,297901;-1,000000;-106528,412857;-0,355095;-1,000000
2932;52;0,017372;30011,129439;0,000000;0,000000;1;103312,872148;2,000000;103312,872148;0;0,424647;0;0,000000;1,000000;0,000000;0;86,866229;0;30011,129439;0;0,000000;0;103312,872148;1;103312,872148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73301,742708;-0,244339;-1,000000;-103312,872148;-0,344376;-1,000000
2932;53;0,017372;33358,176082;0,000000;0,000000;1;112467,256928;2,000000;112467,256928;0;0,419961;0;0,000000;1,000000;0,000000;0;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
2932;54;0,017372;38232,287861;0,000000;0,000000;1;108688,549789;2,000000;108688,549789;0;0,415432;0;0,000000;1,000000;0,000000;0;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
2932;55;0,017372;45367,344992;0,000000;0,000000;1;60728,535711;2,000000;60728,535711;0;0,412902;0;0,000000;1,000000;0,000000;0;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
2932;56;0,017372;34237,629950;0,000000;0,000000;1;59435,847897;2,000000;59435,847897;0;0,410426;0;0,000000;1,000000;0,000000;0;36,043662;0;34237,629950;0;0,000000;0;59435,847897;1;59435,847897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
2932;57;0,017372;24400,255645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410426;0;30724,389739;1,000000;30724,389739;1;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;30724,389739;1;0,000000;0;;1,000000;-1,000000;1,000000;-6324,134095;-0,021080;-1,000000;-30724,389739;-0,102415;-1,000000
2932;58;0,017372;45837,511093;1,000000;45837,511093;1;9052,826446;1,000000;-9052,826446;0;0,410803;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;45837,511093;1;0,000000;0;0,000000;0;;1,000000;0,589197;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
2932;59;0,017372;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,411505;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,588495;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
2932;60;0,017372;19481,632588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411505;0;32656,216400;1,000000;32656,216400;1;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;32656,216400;1;0,000000;0;;1,000000;-1,000000;1,000000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
2932;61;0,017372;37826,566174;1,000000;37826,566174;1;8286,764750;1,000000;-8286,764750;0;0,411850;0;0,000000;0,000000;0,000000;0;11,174749;0;37826,566174;0;37826,566174;1;37826,566174;1;37826,566174;1;0,000000;0;0,000000;0;;1,000000;0,588150;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
2932;62;0,017372;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411850;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;13628,785575;0,045429;1,000000
2932;63;0,017372;31571,224283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;77827,344763;1,000000;77827,344763;1;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;77827,344763;1;0,000000;0;;1,000000;-1,000000;1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
2932;64;0,017372;17590,144277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;69594,579519;1,000000;69594,579519;1;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;69594,579519;1;0,000000;0;;1,000000;-1,000000;1,000000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
2932;65;0,017372;27313,671618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;74618,013555;1,000000;74618,013555;1;45,959922;0;27313,671618;0;0,000000;0;74618,013555;1;74618,013555;1;74618,013555;1;0,000000;0;;1,000000;-1,000000;1,000000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
2932;66;0,017372;23381,068529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
2932;67;0,017372;15416,177045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;58971,868743;1,000000;58971,868743;1;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;58971,868743;1;0,000000;0;;1,000000;-1,000000;1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
2932;68;0,017372;27715,779345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;50191,340822;1,000000;50191,340822;1;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;50191,340822;1;0,000000;0;;1,000000;-1,000000;1,000000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
2932;69;0,017372;14574,407821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411850;0;56711,934873;1,000000;56711,934873;1;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;56711,934873;1;0,000000;0;;1,000000;-1,000000;1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
2932;70;0,017372;28691,119985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;41390,095240;1,000000;41390,095240;1;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;41390,095240;1;0,000000;0;;1,000000;-1,000000;1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
2932;71;0,017372;21110,207857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;42869,210118;1,000000;42869,210118;1;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;42869,210118;1;0,000000;0;;1,000000;-1,000000;1,000000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
2932;72;0,017372;24080,844046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;28810,782549;1,000000;28810,782549;1;27,715175;0;24080,844046;0;0,000000;0;28810,782549;1;28810,782549;1;28810,782549;1;0,000000;0;;1,000000;-1,000000;1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
2932;73;0,017372;29845,075379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411850;0;54583,627146;1,000000;54583,627146;1;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;54583,627146;1;0,000000;0;;1,000000;-1,000000;1,000000;-24738,551766;-0,082462;-1,000000;-54583,627146;-0,181945;-1,000000
