episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4737;18;0,001434;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,438749;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
4737;19;0,001434;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,435993;0;0,000000;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
4737;20;0,001434;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,431055;0;0,000000;0,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
4737;21;0,001434;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,426055;0;0,000000;0,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
4737;22;0,001434;52539,113526;0,000000;0,000000;1;118577,476737;2,000000;118577,476737;0;0,421114;0;0,000000;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
4737;23;0,001434;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,416295;0;0,000000;0,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
4737;24;0,001434;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,413024;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
4737;25;0,001434;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,409983;0;0,000000;0,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
4737;26;0,001434;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,411486;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,588514;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
4737;27;0,001434;32849,470372;0,000000;0,000000;1;36474,371950;2,000000;36474,371950;0;0,409966;0;0,000000;0,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
4737;28;0,001434;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,410406;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,589594;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
4737;29;0,001434;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,411695;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,588305;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
4737;30;0,001434;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,412506;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,587494;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
4737;31;0,001434;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,412937;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,587063;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
4737;32;0,001434;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,408851;0;0,000000;0,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
4737;33;0,001434;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,404904;0;0,000000;0,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
4737;34;0,001434;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,400766;0;0,000000;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
4737;35;0,001434;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,396724;0;0,000000;0,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
4737;36;0,001434;27291,716777;0,000000;0,000000;1;66562,533194;2,000000;66562,533194;0;0,393951;0;0,000000;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
4737;37;0,001434;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,391260;0;0,000000;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
4737;38;0,001434;27331,090447;0,000000;0,000000;1;69806,843376;2,000000;69806,843376;0;0,388351;0;0,000000;0,000000;0,000000;0;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
4737;39;0,001434;50263,634408;0,000000;0,000000;1;55777,760838;2,000000;55777,760838;0;0,386027;0;0,000000;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
4737;40;0,001434;36004,394826;0,000000;0,000000;1;59650,236998;2,000000;59650,236998;0;0,383542;0;0,000000;0,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
4737;41;0,001434;43411,265048;0,000000;0,000000;1;54905,169390;2,000000;54905,169390;0;0,381254;0;0,000000;0,000000;0,000000;0;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
4737;42;0,001434;44105,970693;0,000000;0,000000;1;55367,523388;2,000000;55367,523388;0;0,378947;0;0,000000;0,000000;0,000000;0;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
4737;43;0,001434;31341,102210;0,000000;0,000000;1;62875,602583;2,000000;62875,602583;0;0,376327;0;0,000000;0,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
4737;44;0,001434;18089,429402;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,371327;0;0,000000;0,000000;0,000000;0;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
4737;45;0,001434;52104,315009;0,000000;0,000000;1;116837,728206;2,000000;116837,728206;0;0,366459;0;0,000000;0,000000;0,000000;0;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
4737;46;0,001434;48657,573775;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,361459;0;0,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
4737;47;0,001434;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,356459;0;0,000000;0,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
4737;48;0,001434;45087,184956;0,000000;0,000000;1;71836,186722;2,000000;71836,186722;0;0,353466;0;0,000000;0,000000;0,000000;0;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
4737;49;0,001434;42650,891289;0,000000;0,000000;1;73182,425268;2,000000;73182,425268;0;0,350417;0;0,000000;0,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
4737;50;0,001434;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,352527;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,647473;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
4737;51;0,001434;33895,272098;0,000000;0,000000;1;37935,616256;2,000000;37935,616256;0;0,350946;0;0,000000;0,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
4737;52;0,001434;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,351768;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,648232;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
4737;53;0,001434;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,352442;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,647558;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
4737;54;0,001434;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,353323;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,646677;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
4737;55;0,001434;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,353960;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,646040;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
4737;56;0,001434;42865,364728;0,000000;0,000000;1;99034,383547;2,000000;99034,383547;0;0,349833;0;0,000000;0,000000;0,000000;0;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
4737;57;0,001434;36779,570920;0,000000;0,000000;1;94683,357298;2,000000;94683,357298;0;0,345888;0;0,000000;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
4737;58;0,001434;43372,529835;0,000000;0,000000;1;90355,182040;2,000000;90355,182040;0;0,342123;0;0,000000;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
4737;59;0,001434;35965,241893;0,000000;0,000000;1;94605,982094;2,000000;94605,982094;0;0,338181;0;0,000000;0,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
4737;60;0,001434;33015,363544;0,000000;0,000000;1;73074,873344;2,000000;73074,873344;0;0,335137;0;0,000000;0,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
4737;61;0,001434;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,332280;0;0,000000;0,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
4737;62;0,001434;36341,882953;0,000000;0,000000;1;73116,105697;2,000000;73116,105697;0;0,329234;0;0,000000;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
4737;63;0,001434;57788,869835;0,000000;0,000000;1;63269,080297;2,000000;63269,080297;0;0,326598;0;0,000000;0,000000;0,000000;0;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
4737;64;0,001434;33973,958561;0,000000;0,000000;1;59108,919580;2,000000;59108,919580;0;0,324135;0;0,000000;0,000000;0,000000;0;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
4737;65;0,001434;34018,180536;0,000000;0,000000;1;57902,116793;2,000000;57902,116793;0;0,321722;0;0,000000;0,000000;0,000000;0;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
4737;66;0,001434;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,319149;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
4737;67;0,001434;32953,421424;0,000000;0,000000;1;54175,428041;2,000000;54175,428041;0;0,316892;0;0,000000;0,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
4737;68;0,001434;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,312079;0;0,000000;0,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
4737;69;0,001434;53163,650675;0,000000;0,000000;1;118606,188246;2,000000;118606,188246;0;0,307137;0;0,000000;0,000000;0,000000;0;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
4737;70;0,001434;38070,514191;0,000000;0,000000;1;117592,305981;2,000000;117592,305981;0;0,302237;0;0,000000;0,000000;0,000000;0;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
4737;71;0,001434;28841,343061;0,000000;0,000000;1;116190,724639;2,000000;116190,724639;0;0,297396;0;0,000000;0,000000;0,000000;0;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
4737;72;0,001434;57365,471090;0,000000;0,000000;1;78620,566254;2,000000;78620,566254;0;0,294120;0;0,000000;0,000000;0,000000;0;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
4737;73;0,001434;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,290780;0;0,000000;0,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
