episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
633;10;0,416413;25923,221530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451937;0;120000,000000;0,000000;0,000000;0;91,689537;0;25923,221530;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
633;11;0,416413;29325,935991;1,000000;29325,935991;1;0,000000;0,000000;0,000000;0;0,451937;0;47248,800672;0,000000;0,000000;0;60,297827;0;29325,935991;0;29325,935991;1;29325,935991;1;76574,736663;1;0,000000;0;-47248,800672;0;;-1,000000;-1,000000;-0,500000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
633;12;0,416413;22782,498493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451937;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-42588,281716;-0,141961;-1,000000
633;13;0,416413;21827,034890;1,000000;21827,034890;1;0,000000;0,000000;0,000000;0;0,451937;0;2006,619537;0,000000;0,000000;0;33,413464;0;21827,034890;0;21827,034890;1;21827,034890;1;23833,654427;1;0,000000;0;-2006,619537;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
633;14;0,416413;22988,010917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451937;0;35221,221484;1,000000;35221,221484;1;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;35221,221484;1;0,000000;0;;1,000000;-1,000000;1,000000;-12233,210567;-0,040777;-1,000000;-13394,186594;-0,044647;-1,000000
633;15;0,416413;27077,674206;0,000000;0,000000;1;37534,854295;2,000000;37534,854295;0;0,450373;0;0,000000;1,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
633;16;0,416413;19898,556831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450373;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
633;17;0,416413;23680,642110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450373;0;32964,721097;1,000000;32964,721097;1;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;32964,721097;1;0,000000;0;;1,000000;-1,000000;1,000000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
633;18;0,416413;23573,356570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450373;0;28908,684297;1,000000;28908,684297;1;21,491291;0;23573,356570;0;0,000000;0;28908,684297;1;28908,684297;1;28908,684297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
633;19;0,416413;41441,211716;0,000000;0,000000;1;85640,113328;2,000000;85640,113328;0;0,446805;0;0,000000;1,000000;0,000000;0;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
633;20;0,416413;4978,116889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446805;0;101827,297150;0,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;0,000000;0;101827,297150;1;0,000000;0;-101827,297150;0;;1,000000;-1,000000;-0,500000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
633;21;0,416413;15510,138076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446805;0;97188,908894;0,000000;0,000000;0;58,103064;0;15510,138076;0;0,000000;0;0,000000;0;97188,908894;1;0,000000;0;-97188,908894;0;;1,000000;-1,000000;-0,500000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
633;22;0,416413;23245,408789;1,000000;23245,408789;1;81149,905993;2,000000;81149,905993;0;0,443424;0;0,000000;0,000000;0,000000;0;69,468637;0;23245,408789;0;23245,408789;1;104395,314782;1;104395,314782;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
633;23;0,416413;16734,034861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443424;0;75824,782836;0,000000;0,000000;0;48,656738;0;16734,034861;0;0,000000;0;0,000000;0;75824,782836;1;0,000000;0;-75824,782836;0;;1,000000;-1,000000;-0,500000;-59090,747975;-0,196969;-1,000000;-52579,374047;-0,175265;-1,000000
633;24;0,416413;19298,121121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443424;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
633;25;0,416413;16644,644668;0,000000;0,000000;1;71592,520002;2,000000;71592,520002;0;0,440441;0;0,000000;1,000000;0,000000;0;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
633;26;0,416413;15785,114288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440441;0;61895,159069;1,000000;61895,159069;1;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;61895,159069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
633;27;0,416413;8327,132917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440441;0;63698,336186;1,000000;63698,336186;1;47,555340;0;8327,132917;0;0,000000;0;63698,336186;1;63698,336186;1;63698,336186;1;0,000000;0;;1,000000;-1,000000;1,000000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
633;28;0,416413;19919,063695;1,000000;19919,063695;1;0,000000;0,000000;0,000000;0;0,440441;0;40880,314954;1,000000;40880,314954;1;47,581951;0;19919,063695;0;19919,063695;1;60799,378649;1;60799,378649;1;40880,314954;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
633;29;0,416413;15272,280152;0,000000;0,000000;1;64322,529964;2,000000;64322,529964;0;0,437761;0;0,000000;0,000000;0,000000;0;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49050,249812;-0,163501;-1,000000;-44403,466270;-0,148012;-1,000000
633;30;0,416413;15155,152637;1,000000;15155,152637;1;0,000000;0,000000;0,000000;0;0,437761;0;42857,198858;1,000000;42857,198858;1;44,282084;0;15155,152637;0;15155,152637;1;58012,351495;1;58012,351495;1;42857,198858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
633;31;0,416413;16582,482621;1,000000;16582,482621;1;0,000000;0,000000;0,000000;0;0,437761;0;98930,371418;1,000000;98930,371418;1;88,571559;0;16582,482621;0;16582,482621;1;115512,854040;1;115512,854040;1;98930,371418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-100357,701402;-0,334526;-1,000000
633;32;0,416413;34984,839392;1,000000;34984,839392;1;84723,518967;2,000000;84723,518967;0;0,434231;0;0,000000;1,000000;0,000000;0;83,555578;0;34984,839392;0;34984,839392;1;119708,358359;1;119708,358359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84723,518967;-0,282412;-1,000000;-103125,875738;-0,343753;-1,000000
633;33;0,416413;39003,937065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434231;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-85015,160608;-0,283384;-1,000000
633;34;0,416413;25681,793160;1,000000;25681,793160;1;0,000000;0,000000;0,000000;0;0,434231;0;88911,297564;0,000000;0,000000;0;94,651729;0;25681,793160;0;25681,793160;1;25681,793160;1;114593,090724;1;0,000000;0;-88911,297564;0;;-1,000000;-1,000000;-0,500000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
633;35;0,416413;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,431483;0;0,000000;1,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44422,856940;-0,148076;-1,000000;-40269,790434;-0,134233;-1,000000
633;36;0,416413;17190,019643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431483;0;73980,071307;1,000000;73980,071307;1;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;73980,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
633;37;0,416413;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431483;0;32330,119220;0,000000;0,000000;0;17,918567;0;30202,068623;0;0,000000;0;0,000000;0;32330,119220;1;0,000000;0;-32330,119220;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
633;38;0,416413;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,431719;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,568281;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
633;39;0,416413;25363,559250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431719;0;32540,108055;0,000000;0,000000;0;22,528999;0;25363,559250;0;0,000000;0;0,000000;0;32540,108055;1;0,000000;0;-32540,108055;0;;1,000000;-1,000000;-0,500000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
633;40;0,416413;10956,077610;1,000000;10956,077610;1;30045,351499;2,000000;30045,351499;0;0,430467;0;0,000000;0,000000;0,000000;0;37,171667;0;10956,077610;0;10956,077610;1;41001,429109;1;41001,429109;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
633;41;0,416413;31564,035583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430467;0;39836,650273;1,000000;39836,650273;1;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;39836,650273;1;0,000000;0;;1,000000;-1,000000;1,000000;-8272,614690;-0,027575;-1,000000;-28880,572662;-0,096269;-1,000000
633;42;0,416413;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,430680;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,569320;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
633;43;0,416413;16316,840176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430680;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
633;44;0,416413;16936,868511;1,000000;16936,868511;1;0,000000;1,000000;0,000000;0;0,430680;0;84228,084165;1,000000;84228,084165;1;72,226295;0;16936,868511;0;16936,868511;1;101164,952675;1;101164,952675;1;84228,084165;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
633;45;0,416413;18051,027235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430680;0;100048,646537;1,000000;100048,646537;1;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;100048,646537;1;0,000000;0;;1,000000;-1,000000;1,000000;-81997,619301;-0,273325;-1,000000;-83111,778026;-0,277039;-1,000000
633;46;0,416413;15924,701820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430680;0;97153,372639;1,000000;97153,372639;1;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;97153,372639;1;0,000000;0;;1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
633;47;0,416413;13014,365331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430680;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
633;48;0,416413;20341,096836;0,000000;0,000000;1;68996,019895;2,000000;68996,019895;0;0,427805;0;0,000000;1,000000;0,000000;0;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
633;49;0,416413;14585,350177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427805;0;69741,996048;1,000000;69741,996048;1;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;69741,996048;1;0,000000;0;;1,000000;-1,000000;1,000000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
633;50;0,416413;11898,025785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;60677,682909;1,000000;60677,682909;1;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;60677,682909;1;0,000000;0;;1,000000;-1,000000;1,000000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
633;51;0,416413;9228,278658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;67097,980615;0,000000;0,000000;0;49,161758;0;9228,278658;0;0,000000;0;0,000000;0;67097,980615;1;0,000000;0;-67097,980615;0;;1,000000;-1,000000;-0,500000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
633;52;0,416413;24890,002715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427805;0;56340,247362;1,000000;56340,247362;1;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;56340,247362;1;0,000000;0;;1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
633;53;0,416413;21842,247810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;54814,049804;1,000000;54814,049804;1;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;54814,049804;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
633;54;0,416413;19340,920568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;58942,569273;1,000000;58942,569273;1;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;58942,569273;1;0,000000;0;;1,000000;-1,000000;1,000000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
633;55;0,416413;16841,685666;1,000000;16841,685666;1;0,000000;0,000000;0,000000;0;0,427805;0;103158,314334;1,000000;103158,314334;1;100,386725;1;16841,685666;0;16841,685666;1;120000,000000;1;120000,000000;1;103158,314334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
633;56;0,416413;21113,894441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;113489,026650;1,000000;113489,026650;1;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;113489,026650;1;0,000000;0;;1,000000;-1,000000;1,000000;-92375,132209;-0,307917;-1,000000;-96647,340983;-0,322158;-1,000000
633;57;0,416413;17788,118558;1,000000;17788,118558;1;0,000000;0,000000;0,000000;0;0,427805;0;102211,881442;1,000000;102211,881442;1;97,042019;0;17788,118558;0;17788,118558;1;120000,000000;1;120000,000000;1;102211,881442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
633;58;0,416413;21707,241258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-101437,740313;-0,338126;-1,000000
633;59;0,416413;11435,396705;1,000000;11435,396705;1;0,000000;0,000000;0,000000;0;0,427805;0;57327,613386;1,000000;57327,613386;1;58,166820;0;11435,396705;0;11435,396705;1;68763,010092;1;68763,010092;1;57327,613386;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
633;60;0,416413;19854,329011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-53431,201607;-0,178104;-1,000000
633;61;0,416413;24914,352931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;37387,144776;0,000000;0,000000;0;29,009938;0;24914,352931;0;0,000000;0;0,000000;0;37387,144776;1;0,000000;0;-37387,144776;0;;1,000000;-1,000000;-0,500000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
633;62;0,416413;31133,161602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427805;0;33437,530917;0,000000;0,000000;0;28,652497;0;31133,161602;0;0,000000;0;0,000000;0;33437,530917;1;0,000000;0;-33437,530917;0;;1,000000;-1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
633;63;0,416413;26744,645872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427805;0;34975,975968;1,000000;34975,975968;1;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;34975,975968;1;0,000000;0;;1,000000;-1,000000;1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
633;64;0,416413;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427805;0;30154,148461;0,000000;0,000000;0;18,776517;0;32382,863469;0;0,000000;0;0,000000;0;30154,148461;1;0,000000;0;-30154,148461;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
633;65;0,416413;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,427945;0;0,000000;1,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,572055;-1,000000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
633;66;0,416413;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427945;0;32018,185687;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;0,000000;0;32018,185687;1;0,000000;0;-32018,185687;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
633;67;0,416413;30191,914778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427945;0;97018,134482;1,000000;97018,134482;1;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;97018,134482;1;0,000000;0;;1,000000;-1,000000;1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
633;68;0,416413;16256,644577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427945;0;94457,817987;0,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;0,000000;0;94457,817987;1;0,000000;0;-94457,817987;0;;1,000000;-1,000000;-0,500000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
633;69;0,416413;12234,281224;0,000000;0,000000;1;90566,989133;2,000000;90566,989133;0;0,424171;0;0,000000;1,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
633;70;0,416413;19206,935013;1,000000;19206,935013;1;0,000000;0,000000;0,000000;0;0,424171;0;90542,117297;1,000000;90542,117297;1;68,569982;0;19206,935013;0;19206,935013;1;109749,052310;1;109749,052310;1;90542,117297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
633;71;0,416413;23015,153275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424171;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-46823,348466;-0,156078;-1,000000
633;72;0,416413;17594,838171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424171;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
633;73;0,416413;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,421496;0;0,000000;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
