time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8119059529764883,0.0,0,0.0,0,5.1550318254,2,0.0,0,-5.82559873000064,0.3124248638010498,1,1,0.0,0,0,1,expensive,5.1550318254,2,0.0,0,-5.82559873000064,5.82559873000064,-11.65119746000128,0,0,2,14.0,1.0,-16.0,-13.0,5.0,6.0
2019-11-05 01:00:00,0.8119059529764883,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,2.1738655948868875,0.2973285749476686,1,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,5.576746123186887,5.576746123186887,0.0,1,2,2,9.99,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.8119059529764883,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-1.932911310840291,0.3107515701618373,1,1,3.865822621680582,1,1,0,expensive,3.3939623178,1,3.3939623178,1,-9.673126371359709,-9.673126371359709,0.0,1,0,0,9.1,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-11-05 02:00:00,0.8119059529764883,0.0,0,0.0,1,3.3939623178,1,0.0,0,-5.403365208603534,0.3482749396660285,1,1,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,-5.403365208603534,5.403365208603534,-10.806730417207069,0,0,2,9.1,-16.479184330021646,-16.0,-13.0,5.0,12.0
2019-11-05 03:00:00,0.8119059529764883,0.0,0,0.0,0,5.7690780195,2,0.0,0,0.0,0.3482749396660285,1,0,5.24783232934494,1,2,1,expensive,5.7690780195,2,0.0,0,5.24783232934494,5.24783232934494,0.0,1,2,2,8.45,1.0,-28.693354967,-8.0,-9.0,12.0
2019-11-05 04:00:00,0.8119059529764883,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.5015474852499153,0.34479197101845965,1,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,6.240218478649916,5.237123508150085,1.0030949704998307,1,2,2,13.62,1.0,22.9944255771,-8.0,12.0,18.0
2019-11-05 05:00:00,0.8119059529764883,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-2.384339788904076,0.3613498862191824,1,1,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-9.719531263204075,-9.719531263204075,0.0,1,0,0,19.99,-16.0,11.568330960909803,48.0,5.0,-12.0
2019-11-05 06:00:00,0.8119059529764883,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,5.635488564313871,0.3222145489670027,1,2,0.0,0,0,1,expensive,11.0057074216,4,11.0057074216,4,16.64119598591387,5.37021885728613,11.270977128627742,1,5,2,30.0,4.046328768,34.5800076369,-24.0,12.0,30.0
2019-11-05 07:00:00,0.8119059529764883,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-7.2813612536547785,0.3727795576729387,1,1,0.0,0,0,0,expensive,12.8754454683,5,12.8754454683,5,-9.405915785354779,-9.405915785354779,0.0,1,0,0,35.0,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 08:00:00,0.8119059529764883,4.2681910547,1,0.0,0,13.6485879474,5,0.0,0,-5.82559873000064,0.41323510440905425,1,1,0.0,0,0,1,expensive,17.9167790021,5,0.0,0,-5.82559873000064,5.82559873000064,-11.65119746000128,0,0,2,35.01,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 09:00:00,0.8119059529764883,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.775428783614277,0.5088978042952645,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.134114769185722,6.1341147691857225,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.8119059529764883,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.5088978042952645,2,0,13.274577494068913,1,5,1,expensive,19.5917621113,5,19.5917621113,5,32.866339605368914,6.317184617231087,26.54915498813783,1,5,2,32.69,17.224081476000002,43.7610987018,-25.599999999999998,-18.0,60.0
2019-11-05 11:00:00,0.8119059529764883,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.000499954174058,0.6061234984214733,2,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-8.67210656157406,-8.67210656157406,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 12:00:00,0.8119059529764883,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-8.116651522131896,0.6624891339918337,2,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-8.621112174931897,-8.621112174931898,1.7763568394002505e-15,1,0,0,30.01,-16.0,11.568330960909803,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.8119059529764883,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,7.938748435457628,0.607358936523378,2,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,22.30992880195763,6.432431931042373,15.877496870915255,1,5,2,28.0,-13.901860533499999,42.319012122900006,-48.0,24.0,60.0
2019-11-05 14:00:00,0.8119059529764883,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.607358936523378,2,0,7.71878050350273,1,3,1,expensive,16.886709481,5,14.1063373743,5,21.825117877802732,6.387556870797271,15.437561007005462,1,5,2,28.05,-5.7849669935,40.0634304447,-25.599999999999998,-18.0,60.0
2019-11-05 15:00:00,0.8119059529764883,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.967429887969152,0.6557438663009415,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.387046926930848,6.387046926930848,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.8119059529764883,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6557438663009415,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.326363606826676,5.861095101273324,1,5,2,36.99,1.0,32.9656829514,-19.2,24.0,48.0
2019-11-05 17:00:00,0.8119059529764883,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.41560378345046,0.7002966703526808,2,1,12.83120756690092,1,5,0,expensive,10.9885609838,4,0.0,0,-8.584396216549539,-8.584396216549539,0.0,1,0,0,45.0,1.0,-16.0,36.0,-6.0,-18.0
2019-11-05 18:00:00,0.8119059529764883,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.7002966703526808,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-8.272820514165929,-6.727179485834071,0,0,0,48.01,-16.479184330021646,-16.0,-12.799999999999999,10.0,-18.0
