episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3383;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451337;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3383;0;0,009315;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,448251;0;0,000000;0,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
3383;1;0,009315;12950,897970;0,000000;0,000000;1;68413,223561;2,000000;68413,223561;0;0,445401;0;0,000000;0,000000;0,000000;0;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
3383;2;0,009315;13239,552687;0,000000;0,000000;1;73664,639215;2,000000;73664,639215;0;0,442331;0;0,000000;0,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
3383;3;0,009315;31769,612952;0,000000;0,000000;1;56433,527415;2,000000;56433,527415;0;0,439980;0;0,000000;0,000000;0,000000;0;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
3383;4;0,009315;22896,236165;0,000000;0,000000;1;50190,617475;2,000000;50190,617475;0;0,437889;0;0,000000;0,000000;0,000000;0;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
3383;5;0,009315;24112,221892;0,000000;0,000000;1;61125,609939;2,000000;61125,609939;0;0,435342;0;0,000000;0,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;61125,609939;1;61125,609939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
3383;6;0,009315;21230,401606;0,000000;0,000000;1;60413,907465;2,000000;60413,907465;0;0,432824;0;0,000000;0,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
3383;7;0,009315;11313,491409;0,000000;0,000000;1;62075,731069;2,000000;62075,731069;0;0,430238;0;0,000000;0,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
3383;8;0,009315;20771,784960;0,000000;0,000000;1;116971,557514;2,000000;116971,557514;0;0,425364;0;0,000000;0,000000;0,000000;0;88,770016;0;20771,784960;0;0,000000;0;116971,557514;1;116971,557514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
