time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.15807903951975988,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.879400218044555,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.218607398055445,2.218607398055445,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.15807903951975988,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.5608326544336,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.1976615803663995,2.1976615803663995,0.0,1,0,0,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.15807903951975988,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.6913262024917586,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.153790812608241,2.153790812608241,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.15807903951975988,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.798439045789468,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.074130734310532,2.074130734310532,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.15807903951975988,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.060266112607782,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9766584645922176,1.9766584645922176,0.0,1,0,0,36.97,1.0,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.15807903951975988,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.3624630766392998,0.983594006412227,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,2.5280117601392997,2.5280117601392997,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.15807903951975988,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.001770120332613,0.9696928250210283,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.570615003467388,-12.570615003467388,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,36,-9
2019-02-05 02:00:00,0.15807903951975988,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.2773441518624902,0.9608223795219833,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.37677306076249,2.37677306076249,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.15807903951975988,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.11335395214716115,0.9600351992987393,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.564722955947161,2.338015051652839,0.2267079042943223,1,1,0,48.77,-0.0,10.2461972625,-24.0,36,18
2019-02-05 04:00:00,0.15807903951975988,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9600351992987393,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,2.3195431494388776,1.0958559380611224,1,1,0,49.15,1.0,14.790737319600002,-14.399999999999997,36,36
2019-02-05 05:00:00,0.15807903951975988,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.606744359000988,0.9781375906806906,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.3235014141990122,2.3235014141990122,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.15807903951975988,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.1877449656674295,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.66990147786743,-12.66990147786743,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.15807903951975988,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.804488080351135,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.3681968204488655,2.368196820448865,4.440892098500626e-16,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 08:00:00,0.15807903951975988,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.745054625005258,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4430739954947445,2.443073995494745,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.15807903951975988,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.827601786879981,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.5001389791200186,2.5001389791200186,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.15807903951975988,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.826508773796256,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.511683918003744,2.5116839180037447,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.15807903951975988,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.346844646931158,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.465504162468841,2.465504162468841,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.15807903951975988,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.735429792557756,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.418499768442242,2.418499768442243,-8.881784197001252e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.15807903951975988,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.00668421940761,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.373804362192388,2.373804362192389,-1.3322676295501878e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.15807903951975988,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.916130240568103,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.3103071983318966,2.310307198331897,-4.440892098500626e-16,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.15807903951975988,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,2.2573654071650964,0.6284075441349035,1,1,0,60.35,0.007731819899999999,-43.9149768675,-19.199999999999996,36,54
2019-02-05 16:00:00,0.15807903951975988,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-2.235594950984356,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-2.235594950984356,2.235594950984356,-4.471189901968712,0,0,0,63.06,1.0,-36.176737762,24.0,36,36
2019-02-05 17:00:00,0.15807903951975988,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.978147072933242,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.257200479466758,2.257200479466758,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.15807903951975988,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.5582526661803824,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.341313605619618,2.341313605619618,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.15807903951975988,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.40792268899209594,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.6473497967079043,2.463195174692096,-0.8158453779841919,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.15807903951975988,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.7454326336386057,0.9878789400441763,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.4585771991386056,2.4585771991386056,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.15807903951975988,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.0524451280004015,0.9736258488775067,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.4623705362004014,2.4623705362004014,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.15807903951975988,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.941166298534947,0.960145527359903,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.449011392634947,2.449011392634947,0.0,1,1,1,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.15807903951975988,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.960145527359903,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.4100884558269566,-1.2997084864269566,0,0,0,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.15807903951975988,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.42746919861779187,0.9571769912583906,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.728728769017792,2.728728769017792,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.15807903951975988,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.8723752837386916,0.9511188295657607,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.6571501479386916,2.6571501479386916,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.15807903951975988,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.8726746744649319,0.9450585887708655,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.644615642864932,2.644615642864932,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.15807903951975988,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.856702119258939,0.9391092684982341,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.615423440258939,2.615423440258939,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.15807903951975988,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.630102005411105,0.9208446712384346,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,2.630102005411105,2.630102005411105,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.15807903951975988,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9208446712384346,3,0,1.1426261985862107,1,0,1,expensive,1.5395929595,0,1.5395929595,0,2.6822191580862107,2.6822191580862107,0.0,1,1,1,60.84,1.0,4.375599208500001,-10.4,-27,18
2019-01-05 06:00:00,0.15807903951975988,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.3508453440055348,0.9302255416829175,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.10768772549446526,2.809378413505535,-2.7016906880110696,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.15807903951975988,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.536061947078056,0.9195584448282088,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.030546456978056,3.030546456978056,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.15807903951975988,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.05485678895976909,0.9199393947515405,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.143521930340231,3.143521930340231,0.0,1,1,1,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.15807903951975988,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-0.9978624902202977,0.9268689953780702,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,1.1497760822797023,3.1455010627202977,-1.9957249804405954,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.15807903951975988,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.42009780374482,0.9575641190151871,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.14203758105518,3.1420375810551806,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.15807903951975988,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.354045996934852,0.9947449939939013,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.141048014865147,3.1410480148651465,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.15807903951975988,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.201048952280376,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.1257097389196247,3.125709738919625,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.15807903951975988,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.075896711509623,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.098826524090377,3.0988265240903776,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.15807903951975988,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.722952909801654,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.0881062236983468,3.0881062236983468,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.15807903951975988,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-1.9627350190109618,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-0.8584745597109618,3.066995478310962,-3.9254700380219236,0,0,1,58.31,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 16:00:00,0.15807903951975988,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.683050317526254,0.9883121505727342,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.4169331989262535,3.0508325638737457,3.366100635052508,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.15807903951975988,0.0,0,0.0,0,0.0,0,0.0,1,3.0730978031495026,0.9669711936064184,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.0730978031495026,3.0730978031495026,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.15807903951975988,0.0,0,0.0,1,0.0,0,0.0,1,3.1730439883429016,0.9449361659095926,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.1730439883429016,3.1730439883429016,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.15807903951975988,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-1.2614443088856522,0.9536961958324096,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.215595334514348,3.215595334514348,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.15807903951975988,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.9700742324933054,0.9604328224469465,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.1865680596066945,3.1865680596066945,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.15807903951975988,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.1689207958844277,0.9824392168628105,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-3.1689207958844277,3.1689207958844277,-6.337841591768855,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.15807903951975988,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.2514162975169545,0.9841851633733449,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.5933550858830454,3.0961876809169544,-0.502832595033909,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.15807903951975988,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9490262767720421,0.9775947031179837,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.951711017172042,2.951711017172042,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.15807903951975988,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.5022072767201695,0.9671627081407603,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.8476416395201696,2.8476416395201696,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.15807903951975988,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.0135466006078477,0.9531797456365392,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.220638427592153,-12.220638427592153,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.15807903951975988,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.3007909487536837,0.9372020307146387,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.754952273053684,2.754952273053684,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.15807903951975988,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.4446078864812493,0.920225587058519,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.7323571783812493,2.7323571783812493,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.15807903951975988,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.606117634407174,0.9021275479306914,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.759570248607174,2.759570248607174,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.15807903951975988,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.7502596552022127,0.8830285225473427,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.8097082689022126,2.8097082689022126,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.15807903951975988,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.876929330412895,0.8630498466416976,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.927796500912895,2.927796500912895,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.15807903951975988,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.8297369022867405,0.8503433403758174,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,3.1389039547867403,3.1389039547867403,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.15807903951975988,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.254300716373665,0.8590537620173011,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.273979739726334,3.273979739726334,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.15807903951975988,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.488853994465025,0.8902263592010861,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.283050763134975,3.2830507631349755,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.15807903951975988,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.436510646955058,0.9279799053604962,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.282061196944942,3.282061196944942,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
