episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
552;12;0,465729;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;0;0,443740;0;0,000000;0,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5555,838508;-0,018519;-1,000000;-95377,554335;-0,317925;-1,000000
552;13;0,465729;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443740;0;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
552;14;0,465729;85529,234566;0,000000;0,000000;1;88899,848527;2,000000;88899,848527;0;0,440036;0;0,000000;1,000000;0,000000;0;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
552;15;0,465729;82016,428563;0,000000;0,000000;1;92574,006195;2,000000;92574,006195;0;0,436179;0;0,000000;0,000000;0,000000;0;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
552;16;0,465729;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;0;0,437964;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,562036;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
552;17;0,465729;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,435472;0;0,000000;0,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
552;18;0,465729;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;0;0,438249;0;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,561751;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
552;19;0,465729;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;0;0,440379;0;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,559621;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
552;20;0,465729;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;0;0,443794;0;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,556206;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
552;21;0,465729;85474,468747;1,000000;85474,468747;1;0,000000;0,000000;0,000000;0;0,443794;0;0,000000;1,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;40491,687416;1;0,000000;0;44982,781330;1;;1,000000;-1,000000;-1,000000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
552;22;0,465729;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;0;0,444987;0;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,555013;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
552;23;0,465729;89847,681008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444987;0;30635,248122;0,000000;0,000000;0;18,950322;0;89847,681008;0;0,000000;0;0,000000;0;30635,248122;1;0,000000;0;-30635,248122;0;;-1,000000;-1,000000;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
552;24;0,465729;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;0;0,445355;0;0,000000;1,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,554645;-1,000000;8835,053765;0,029450;1,000000;-56569,757262;-0,188566;-1,000000
552;25;0,465729;27910,267010;1,000000;27910,267010;1;35824,702879;2,000000;35824,702879;0;0,443862;0;0,000000;0,000000;0,000000;0;42,168999;0;27910,267010;0;27910,267010;1;63734,969889;1;63734,969889;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
552;26;0,465729;63591,289197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443862;0;62243,593857;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;0,000000;0;62243,593857;1;0,000000;0;-62243,593857;0;;1,000000;-1,000000;-0,250000;1347,695339;0,004492;0,000000;-34333,326848;-0,114444;-1,000000
552;27;0,465729;61599,510031;1,000000;61599,510031;1;0,000000;0,000000;0,000000;0;0,443862;0;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;58250,085664;1;0,000000;0;3349,424367;1;;1,000000;-1,000000;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
552;28;0,465729;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;0;0,444351;0;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,555649;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
552;29;0,465729;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,445517;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,554483;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
552;30;0,465729;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445517;0;43833,707314;0,000000;0,000000;0;30,640758;0;44863,428514;0;0,000000;0;0,000000;0;43833,707314;1;0,000000;0;-43833,707314;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
552;31;0,465729;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445517;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
552;32;0,465729;61678,928983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445517;0;35996,896626;0,000000;0,000000;0;12,252674;0;61678,928983;0;0,000000;0;0,000000;0;35996,896626;1;0,000000;0;-35996,896626;0;;-1,000000;0,554483;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
552;33;0,465729;57324,167062;1,000000;57324,167062;1;0,000000;0,000000;0,000000;0;0,445517;0;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;47935,691132;1;0,000000;0;9388,475930;1;;1,000000;-1,000000;0,200000;9388,475930;0,031295;1,000000;-47935,691132;-0,159786;-1,000000
552;34;0,465729;49558,598965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445517;0;36173,270507;0,000000;0,000000;0;26,106288;0;49558,598965;0;0,000000;0;0,000000;0;36173,270507;1;0,000000;0;-36173,270507;0;;-1,000000;-1,000000;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
552;35;0,465729;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,446391;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,553609;0,200000;20956,867841;0,069856;1,000000;-40567,950906;-0,135227;-1,000000
552;36;0,465729;53179,172789;1,000000;53179,172789;1;0,000000;1,000000;0,000000;0;0,446391;0;28393,651136;1,000000;28393,651136;1;48,793146;0;53179,172789;0;53179,172789;1;81572,823925;1;81572,823925;1;28393,651136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
552;37;0,465729;43666,484543;1,000000;43666,484543;1;0,000000;0,000000;0,000000;0;0,446391;0;38838,864181;1,000000;38838,864181;1;57,384146;0;43666,484543;0;43666,484543;1;82505,348724;1;82505,348724;1;38838,864181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-29326,175935;-0,097754;-1,000000
552;38;0,465729;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;0;0,442939;0;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11036,632804;-0,036789;-1,000000;-39182,385984;-0,130608;-1,000000
552;39;0,465729;57784,073389;1,000000;57784,073389;1;27100,026011;2,000000;27100,026011;0;0,441809;0;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;57784,073389;1;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
552;40;0,465729;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;0;0,443357;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,556643;0,200000;37139,139832;0,123797;1,000000;9534,282422;0,031781;1,000000
552;41;0,465729;67476,692719;1,000000;67476,692719;1;0,000000;2,000000;0,000000;0;0,443357;0;0,000000;1,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;48062,814703;1;0,000000;0;19413,878016;1;;1,000000;-1,000000;-1,000000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
552;42;0,465729;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,446875;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,553125;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
552;43;0,465729;125743,749152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446875;0;29377,119665;0,000000;0,000000;0;21,450321;0;125743,749152;0;0,000000;0;0,000000;0;29377,119665;1;0,000000;0;-29377,119665;0;;-1,000000;0,553125;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
552;44;0,465729;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;0;0,450171;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,549829;0,200000;79102,558779;0,263675;1,000000;-25896,909533;-0,086323;-1,000000
552;45;0,465729;54951,911012;1,000000;54951,911012;1;0,000000;0,000000;0,000000;0;0,450171;0;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;29726,092302;1;0,000000;0;25225,818710;1;;1,000000;-1,000000;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
552;46;0,465729;123529,716165;1,000000;123529,716165;1;0,000000;0,000000;0,000000;0;0,450171;0;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;31085,703189;1;0,000000;0;92444,012976;1;;1,000000;-1,000000;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
552;47;0,465729;125112,196694;0,000000;0,000000;1;31809,740505;2,000000;31809,740505;0;0,448845;0;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;0,000000;0;31809,740505;1;31809,740505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
552;48;0,465729;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;0;0,449908;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,550092;0,200000;25507,148077;0,085024;1,000000;-64669,487104;-0,215565;-1,000000
552;49;0,465729;71663,885306;1,000000;71663,885306;1;0,000000;2,000000;0,000000;0;0,449908;0;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;62809,908065;1;0,000000;0;8853,977241;1;;1,000000;-1,000000;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
552;50;0,465729;46425,659489;1,000000;46425,659489;1;17175,686572;2,000000;17175,686572;0;0,449193;0;0,000000;0,000000;0,000000;0;41,042949;0;46425,659489;0;46425,659489;1;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
552;51;0,465729;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;0;0,446636;0;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32639,532156;-0,108798;-1,000000;-14941,136956;-0,049804;-1,000000
552;52;0,465729;43617,100336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446636;0;48365,662179;0,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;0,000000;0;48365,662179;1;0,000000;0;-48365,662179;0;;1,000000;-1,000000;-0,500000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
552;53;0,465729;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;0;0,447935;0;0,000000;1,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,552065;-1,000000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
552;54;0,465729;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;0;0,445944;0;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
552;55;0,465729;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;0;0,446770;0;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,553230;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
552;56;0,465729;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;0;0,447939;0;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,552061;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
552;57;0,465729;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;0;0,448504;0;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,551496;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
552;58;0,465729;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;0;0,449221;0;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,550779;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
552;59;0,465729;63963,325895;1,000000;63963,325895;1;0,000000;0,000000;0,000000;0;0,449221;0;0,000000;1,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;-1,000000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
552;60;0,465729;53998,545582;1,000000;53998,545582;1;25788,359971;2,000000;25788,359971;0;0,448147;0;0,000000;0,000000;0,000000;0;49,769364;0;53998,545582;0;53998,545582;1;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
552;61;0,465729;52061,206173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448147;0;83888,497656;1,000000;83888,497656;1;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;83888,497656;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-29889,952073;-0,099633;-1,000000
552;62;0,465729;85122,042826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448147;0;80829,347564;0,000000;0,000000;0;66,573792;0;85122,042826;0;0,000000;0;0,000000;0;80829,347564;1;0,000000;0;-80829,347564;0;;-1,000000;-1,000000;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
552;63;0,465729;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,449311;0;0,000000;1,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,550689;-1,000000;27943,116757;0,093144;1,000000;-74512,886744;-0,248376;-1,000000
552;64;0,465729;98340,407876;1,000000;98340,407876;1;0,000000;0,000000;0,000000;0;0,449311;0;0,000000;1,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;44613,053289;1;0,000000;0;53727,354587;1;;1,000000;-1,000000;-1,000000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
552;65;0,465729;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;0;0,449874;0;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,550126;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
552;66;0,465729;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,451277;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,548723;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
552;67;0,465729;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;0;0,453878;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,546122;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
552;68;0,465729;125021,785245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453878;0;29858,686424;0,000000;0,000000;0;19,542403;0;125021,785245;0;0,000000;0;0,000000;0;29858,686424;1;0,000000;0;-29858,686424;0;;-1,000000;0,546122;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
552;69;0,465729;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;0;0,457180;0;0,000000;1,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,542820;-1,000000;79229,937533;0,264100;1,000000;-25084,486659;-0,083615;-1,000000
552;70;0,465729;105625,014979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457180;0;30593,179797;0,000000;0,000000;0;24,480184;0;105625,014979;0;0,000000;0;0,000000;0;30593,179797;1;0,000000;0;-30593,179797;0;;-1,000000;0,542820;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
552;71;0,465729;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;0;0,460214;0;0,000000;1,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,539786;-1,000000;72818,964884;0,242730;1,000000;-36980,161866;-0,123267;-1,000000
552;72;0,465729;99265,952546;1,000000;99265,952546;1;0,000000;0,000000;0,000000;0;0,460214;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;79106,284855;1;0,000000;0;20159,667691;1;;1,000000;-1,000000;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
552;73;0,465729;55515,638761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460214;0;82558,678186;1,000000;82558,678186;1;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;82558,678186;1;0,000000;0;;1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
552;74;0,465729;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;0;0,457167;0;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
