episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1458;11;0,416567;17098,345778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
1458;12;0,416567;12067,613935;1,000000;12067,613935;1;0,000000;0,000000;0,000000;0;0,483809;0;88304,867053;1,000000;88304,867053;1;68,302296;0;12067,613935;0;12067,613935;1;100372,480988;1;100372,480988;1;88304,867053;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
1458;13;0,416567;10621,827311;1,000000;10621,827311;1;0,000000;1,000000;0,000000;0;0,483809;0;89299,774066;1,000000;89299,774066;1;75,132048;0;10621,827311;0;10621,827311;1;99921,601378;1;99921,601378;1;89299,774066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-87853,987442;-0,292847;-1,000000
1458;14;0,416567;22471,724501;1,000000;22471,724501;1;0,000000;0,000000;0,000000;0;0,483809;0;52437,793240;0,000000;0,000000;0;46,031672;0;22471,724501;0;22471,724501;1;22471,724501;1;74909,517740;1;0,000000;0;-52437,793240;0;;-1,000000;-1,000000;-0,500000;-52437,793240;-0,174793;-1,000000;-64287,690429;-0,214292;-1,000000
1458;15;0,416567;20560,991104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483809;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-39967,628855;-0,133225;-1,000000
1458;16;0,416567;20130,323515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;69005,486997;1,000000;69005,486997;1;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;69005,486997;1;0,000000;0;;1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
1458;17;0,416567;25974,576043;1,000000;25974,576043;1;0,000000;0,000000;0,000000;0;0,483809;0;31110,602072;1,000000;31110,602072;1;37,197424;0;25974,576043;0;25974,576043;1;57085,178115;1;57085,178115;1;31110,602072;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
1458;18;0,416567;18581,046348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;61567,617918;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;0,000000;0;61567,617918;1;0,000000;0;-61567,617918;0;;1,000000;-1,000000;-0,500000;-42986,571569;-0,143289;-1,000000;-35593,041875;-0,118643;-1,000000
1458;19;0,416567;18829,555284;1,000000;18829,555284;1;0,000000;0,000000;0,000000;0;0,483809;0;42895,608781;1,000000;42895,608781;1;47,618144;0;18829,555284;0;18829,555284;1;61725,164066;1;61725,164066;1;42895,608781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
1458;20;0,416567;32650,048083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;63751,525788;0,000000;0,000000;0;45,071997;0;32650,048083;0;0,000000;0;0,000000;0;63751,525788;1;0,000000;0;-63751,525788;0;;1,000000;-1,000000;-0,500000;-31101,477705;-0,103672;-1,000000;-44921,970504;-0,149740;-1,000000
1458;21;0,416567;19811,667069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
1458;22;0,416567;24993,376005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
1458;23;0,416567;27188,772319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;120000,000000;1,000000;120000,000000;1;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
1458;24;0,416567;14602,505607;1,000000;14602,505607;1;0,000000;0,000000;0,000000;0;0,483809;0;105397,494393;0,000000;0,000000;0;97,708724;0;14602,505607;0;14602,505607;1;14602,505607;1;120000,000000;1;0,000000;0;-105397,494393;0;;-1,000000;-1,000000;-0,500000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
1458;25;0,416567;13269,863659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483809;0;114338,112195;1,000000;114338,112195;1;87,475638;0;13269,863659;0;0,000000;0;114338,112195;1;114338,112195;1;114338,112195;1;0,000000;0;;1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-99735,606588;-0,332452;-1,000000
1458;26;0,416567;23216,265898;1,000000;23216,265898;1;52097,364234;2,000000;52097,364234;0;0,481639;0;0,000000;0,000000;0,000000;0;67,369094;0;23216,265898;0;23216,265898;1;75313,630132;1;75313,630132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52097,364234;-0,173658;-1,000000;-75313,630132;-0,251045;-1,000000
1458;27;0,416567;34312,554695;0,000000;0,000000;1;71137,046574;2,000000;71137,046574;0;0,478675;0;0,000000;0,000000;0,000000;0;49,319997;0;34312,554695;0;0,000000;0;71137,046574;1;71137,046574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36824,491878;-0,122748;-1,000000;-47920,780675;-0,159736;-1,000000
1458;28;0,416567;36394,114120;1,000000;36394,114120;1;0,000000;2,000000;0,000000;0;0,478675;0;0,000000;1,000000;0,000000;0;16,290758;0;36394,114120;0;36394,114120;1;36394,114120;1;30624,887951;1;0,000000;0;5769,226169;1;;1,000000;-1,000000;-1,000000;5769,226169;0,019231;1,000000;-30624,887951;-0,102083;-1,000000
1458;29;0,416567;37350,165348;0,000000;0,000000;1;34739,896258;2,000000;34739,896258;0;0,477227;0;0,000000;0,000000;0,000000;0;16,322542;0;37350,165348;0;0,000000;0;34739,896258;1;34739,896258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2610,269090;0,008701;0,000000;1654,217862;0,005514;0,000000
1458;30;0,416567;22900,398110;0,000000;0,000000;1;39585,469198;2,000000;39585,469198;0;0,475578;0;0,000000;0,000000;0,000000;0;35,153056;0;22900,398110;0;0,000000;0;39585,469198;1;39585,469198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16685,071089;-0,055617;-1,000000;-39585,469198;-0,131952;-1,000000
1458;31;0,416567;42684,263814;1,000000;42684,263814;1;0,000000;0,000000;0,000000;0;0,475578;0;0,000000;1,000000;0,000000;0;18,805718;0;42684,263814;0;42684,263814;1;42684,263814;1;33380,749673;1;0,000000;0;9303,514141;1;;1,000000;-1,000000;-1,000000;9303,514141;0,031012;1,000000;-33380,749673;-0,111269;-1,000000
1458;32;0,416567;23068,774319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475578;0;31327,206308;0,000000;0,000000;0;27,955784;0;23068,774319;0;0,000000;0;0,000000;0;31327,206308;1;0,000000;0;-31327,206308;0;;1,000000;-1,000000;-0,500000;-8258,431989;-0,027528;-1,000000;11357,057506;0,037857;1,000000
1458;33;0,416567;32020,190692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475578;0;28470,804743;0,000000;0,000000;0;25,408500;0;32020,190692;0;0,000000;0;0,000000;0;28470,804743;1;0,000000;0;-28470,804743;0;;-1,000000;0,524422;0,200000;3549,385949;0,011831;1,000000;-28470,804743;-0,094903;-1,000000
1458;34;0,416567;30323,903486;1,000000;30323,903486;1;54673,873914;2,000000;54673,873914;0;0,473300;0;0,000000;0,000000;0,000000;0;56,220322;0;30323,903486;0;30323,903486;1;84997,777400;1;84997,777400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54673,873914;-0,182246;-1,000000;-84997,777400;-0,283326;-1,000000
1458;35;0,416567;17448,620444;1,000000;17448,620444;1;72848,523557;2,000000;72848,523557;0;0,470264;0;0,000000;1,000000;0,000000;0;73,937134;0;17448,620444;0;17448,620444;1;90297,144001;1;90297,144001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72848,523557;-0,242828;-1,000000;-59973,240514;-0,199911;-1,000000
1458;36;0,416567;24346,052261;0,000000;0,000000;1;83976,981075;2,000000;83976,981075;0;0,466765;0;0,000000;1,000000;0,000000;0;59,218762;0;24346,052261;0;0,000000;0;83976,981075;1;83976,981075;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59630,928814;-0,198770;-1,000000;-66528,360631;-0,221761;-1,000000
1458;37;0,416567;15025,974900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466765;0;80190,663550;1,000000;80190,663550;1;61,120502;0;15025,974900;0;0,000000;0;80190,663550;1;80190,663550;1;80190,663550;1;0,000000;0;;1,000000;-1,000000;1,000000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
1458;38;0,416567;12086,828753;0,000000;0,000000;1;54907,523466;2,000000;54907,523466;0;0,464478;0;0,000000;1,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;54907,523466;1;54907,523466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
1458;39;0,416567;18332,739730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464478;0;64504,843264;0,000000;0,000000;0;46,121612;0;18332,739730;0;0,000000;0;0,000000;0;64504,843264;1;0,000000;0;-64504,843264;0;;1,000000;-1,000000;-0,500000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
1458;40;0,416567;16418,187456;0,000000;0,000000;1;63308,924426;2,000000;63308,924426;0;0,461840;0;0,000000;1,000000;0,000000;0;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
1458;41;0,416567;39251,017812;0,000000;0,000000;1;48298,519771;2,000000;48298,519771;0;0,459827;0;0,000000;1,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
1458;42;0,416567;24881,137427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
1458;43;0,416567;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459827;0;49307,110661;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;0,000000;0;49307,110661;1;0,000000;0;-49307,110661;0;;1,000000;-1,000000;-0,500000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
1458;44;0,416567;15662,819526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459827;0;50599,208137;0,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;0,000000;0;50599,208137;1;0,000000;0;-50599,208137;0;;1,000000;-1,000000;-0,500000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
1458;45;0,416567;11277,825520;1,000000;11277,825520;1;39852,292431;2,000000;39852,292431;0;0,458167;0;0,000000;1,000000;0,000000;1;35,388212;0;11277,825520;0;11277,825520;1;51130,117951;1;51130,117951;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
1458;46;0,416567;15827,181527;0,000000;0,000000;1;104580,925761;2,000000;104580,925761;0;0,453809;0;0,000000;1,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88753,744234;-0,295846;-1,000000;-93303,100242;-0,311010;-1,000000
1458;47;0,416567;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453809;0;107221,605897;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;0,000000;0;107221,605897;1;0,000000;0;-107221,605897;0;;1,000000;-1,000000;-0,500000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
1458;48;0,416567;37126,087805;0,000000;0,000000;1;111342,031258;2,000000;111342,031258;0;0,449170;0;0,000000;1,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
1458;49;0,416567;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449170;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
1458;50;0,416567;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,446487;0;0,000000;1,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
1458;51;0,416567;25151,673844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446487;0;62970,841874;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;0,000000;0;62970,841874;1;0,000000;0;-62970,841874;0;;1,000000;-1,000000;-0,500000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
1458;52;0,416567;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,446859;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,553141;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
1458;53;0,416567;26677,566872;0,000000;0,000000;1;26278,908625;2,000000;26278,908625;0;0,445764;0;0,000000;1,000000;0,000000;0;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
1458;54;0,416567;43819,642366;1,000000;43819,642366;1;0,000000;2,000000;0,000000;0;0,445764;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;23411,546546;1;0,000000;0;20408,095820;1;;1,000000;-1,000000;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
1458;55;0,416567;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,445943;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,554057;-1,000000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
1458;56;0,416567;29990,269161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445943;0;25735,169620;0,000000;0,000000;0;33,630915;0;29990,269161;0;0,000000;0;0,000000;0;25735,169620;1;0,000000;0;-25735,169620;0;;-1,000000;0,554057;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
1458;57;0,416567;13672,096304;1,000000;13672,096304;1;0,000000;0,000000;0,000000;0;0,445943;0;7809,407413;1,000000;7809,407413;1;22,655020;0;13672,096304;0;13672,096304;1;21481,503718;1;21481,503718;1;7809,407413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;-21481,503718;-0,071605;-1,000000
1458;58;0,416567;29154,262392;1,000000;29154,262392;1;37110,350799;2,000000;37110,350799;0;0,444397;0;0,000000;1,000000;0,000000;0;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37110,350799;-0,123701;-1,000000;-52592,516886;-0,175308;-1,000000
1458;59;0,416567;22237,094951;1,000000;22237,094951;1;0,000000;1,000000;0,000000;0;0,444397;0;42110,344013;1,000000;42110,344013;1;68,080102;0;22237,094951;0;22237,094951;1;64347,438965;1;64347,438965;1;42110,344013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
1458;60;0,416567;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444397;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-42522,055577;-0,141740;-1,000000
1458;61;0,416567;14939,476360;0,000000;0,000000;1;64098,981764;2,000000;64098,981764;0;0,441726;0;0,000000;1,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
1458;62;0,416567;22035,835730;0,000000;0,000000;1;49832,179285;2,000000;49832,179285;0;0,439649;0;0,000000;1,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
1458;63;0,416567;11601,777513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439649;0;48474,624096;1,000000;48474,624096;1;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;48474,624096;1;0,000000;0;;1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
1458;64;0,416567;23254,661453;0,000000;0,000000;1;49565,376968;2,000000;49565,376968;0;0,437584;0;0,000000;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
1458;65;0,416567;18601,850151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437584;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
1458;66;0,416567;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437584;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
1458;67;0,416567;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437584;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
1458;68;0,416567;23484,180978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437584;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
1458;69;0,416567;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,435896;0;0,000000;1,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
1458;70;0,416567;25648,323439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435896;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
1458;71;0,416567;21625,994539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435896;0;78085,978793;1,000000;78085,978793;1;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;78085,978793;1;0,000000;0;;1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
1458;72;0,416567;35418,688246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435896;0;84430,682528;1,000000;84430,682528;1;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;84430,682528;1;0,000000;0;;1,000000;-1,000000;1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
