episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2540;34;0,029860;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,489915;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,510085;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
2540;35;0,029860;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,492888;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,507112;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
2540;36;0,029860;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,496504;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,503496;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
2540;37;0,029860;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;0;0,496849;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,503151;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
2540;38;0,029860;45341,318622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496849;0;65391,403220;1,000000;65391,403220;1;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;65391,403220;1;0,000000;0;;1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
2540;39;0,029860;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,497332;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,502668;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
2540;40;0,029860;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497332;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
2540;41;0,029860;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;0;0,498328;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,501672;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
2540;42;0,029860;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;0;0,499411;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,500589;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
2540;43;0,029860;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,499913;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,500087;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
2540;44;0,029860;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;1;0,502220;1;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,497780;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
2540;45;0,029860;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;1;0,503612;1;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,496388;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
2540;46;0,029860;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,504962;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,495038;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
2540;47;0,029860;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;1;0,505124;1;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,494876;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
2540;48;0,029860;50002,817414;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505124;1;34435,450683;0,000000;0,000000;0;25,610992;0;50002,817414;0;0,000000;0;0,000000;0;34435,450683;1;0,000000;0;-34435,450683;0;;-1,000000;0,494876;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
2540;49;0,029860;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;1;0,501858;1;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,063390;-1,000000;-34300,758591;-0,114336;-1,000000;-78384,287217;-0,261281;-1,000000
2540;50;0,029860;106791,134187;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501858;1;68897,815335;0,000000;0,000000;0;49,754874;0;106791,134187;0;0,000000;0;0,000000;0;68897,815335;1;0,000000;0;-68897,815335;0;;-1,000000;0,498142;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
2540;51;0,029860;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;0;0,498640;0;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006429;-1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
2540;52;0,029860;72847,319157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498640;0;76715,368342;1,000000;76715,368342;1;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;76715,368342;1;0,000000;0;;1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
2540;53;0,029860;20375,790228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498640;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
2540;54;0,029860;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,499409;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,500591;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
2540;55;0,029860;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;1;0,501329;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,498671;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
2540;56;0,029860;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,505502;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,494498;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
2540;57;0,029860;98923,808010;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505502;1;26224,057998;0,000000;0,000000;0;22,148326;0;98923,808010;0;0,000000;0;0,000000;0;26224,057998;1;0,000000;0;-26224,057998;0;;-1,000000;0,494498;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
2540;58;0,029860;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,507117;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,492883;0,200000;38752,098051;0,129174;1,000000;-32501,986732;-0,108340;-1,000000
2540;59;0,029860;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,510674;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,489326;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
2540;60;0,029860;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,513032;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,486968;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
2540;61;0,029860;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,514529;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,485471;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
2540;62;0,029860;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,511764;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033333;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
2540;63;0,029860;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,509257;1;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028649;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
2540;64;0,029860;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,506768;1;0,000000;1,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006447;-1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
2540;65;0,029860;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;1;0,506927;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,493073;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
2540;66;0,029860;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,507072;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,492928;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
2540;67;0,029860;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,508065;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,491935;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
2540;68;0,029860;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,508977;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,491023;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
2540;69;0,029860;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,507156;1;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,055306;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
2540;70;0,029860;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,508519;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,491481;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
2540;71;0,029860;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508519;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
2540;72;0,029860;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,508995;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,491005;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
2540;73;0,029860;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;1;0,505291;1;0,000000;1,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,028895;-1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
2540;74;0,029860;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;1;0,501761;1;0,000000;1,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;0,043064;-1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
