episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3450;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463140;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3450;0;0,008492;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463140;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
3450;1;0,008492;73809,759115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463140;0;103587,242738;1,000000;103587,242738;1;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;103587,242738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
3450;2;0,008492;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,464704;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,535296;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
3450;3;0,008492;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464704;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
3450;4;0,008492;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,466973;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,533027;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
3450;5;0,008492;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,469407;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,530593;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
3450;6;0,008492;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,470185;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,529815;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
3450;7;0,008492;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;0;0,474757;0;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,525243;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
3450;8;0,008492;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;0;0,476882;0;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,523118;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
3450;9;0,008492;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;0;0,479120;0;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,520880;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
3450;10;0,008492;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;0;0,480404;0;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,519596;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
3450;11;0,008492;57730,594975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480404;0;67183,345240;1,000000;67183,345240;1;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;67183,345240;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
3450;12;0,008492;47430,877968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480404;0;69166,215865;1,000000;69166,215865;1;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;69166,215865;1;0,000000;0;;1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
3450;13;0,008492;48512,105122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480404;0;77354,990534;1,000000;77354,990534;1;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;77354,990534;1;0,000000;0;;1,000000;-1,000000;1,000000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
3450;14;0,008492;29316,032500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480404;0;55533,992765;1,000000;55533,992765;1;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;55533,992765;1;0,000000;0;;1,000000;-1,000000;1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
3450;15;0,008492;40447,423424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480404;0;61530,071764;1,000000;61530,071764;1;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;61530,071764;1;0,000000;0;;1,000000;-1,000000;1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
3450;16;0,008492;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480404;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
3450;17;0,008492;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,481154;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,518846;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
3450;18;0,008492;71548,532100;1,000000;71548,532100;1;0,000000;2,000000;0,000000;0;0,481154;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;42685,985321;1;0,000000;0;28862,546779;1;;1,000000;-1,000000;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
3450;19;0,008492;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;0;0,481574;0;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,518426;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
3450;20;0,008492;35803,463003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481574;0;41551,737422;1,000000;41551,737422;1;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;41551,737422;1;0,000000;0;;1,000000;-1,000000;1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
3450;21;0,008492;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,482555;0;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,517445;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
3450;22;0,008492;74493,749424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482555;0;92924,029264;1,000000;92924,029264;1;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;92924,029264;1;0,000000;0;;1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
3450;23;0,008492;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482555;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
3450;24;0,008492;67592,387637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482555;0;98423,231071;1,000000;98423,231071;1;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;98423,231071;1;0,000000;0;;1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
3450;25;0,008492;88876,313719;0,000000;0,000000;1;101327,684113;2,000000;101327,684113;0;0,478333;0;0,000000;1,000000;0,000000;0;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
3450;26;0,008492;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;0;0,481311;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,518689;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
3450;27;0,008492;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,481970;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,518030;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
