time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.5047523761880941,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.17034194340581799,0.4617211989783121,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.8410970727941827,-4.181780959605819,0.34068388681163597,1,0,0,45.0,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 18:00:00,0.5047523761880941,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7573501903631374,0.44951737821190135,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.343609059763137,11.343609059763137,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.5047523761880941,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.44951737821190135,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-3.432820719228797,-3.4691716646712027,0,0,0,47.56,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 20:00:00,0.5047523761880941,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.699479591863418,0.4168821032684054,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.457973826663418,11.457973826663418,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5047523761880941,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.4168821032684054,1,0,5.3841272777628575,1,2,1,expensive,5.8451170151,2,5.8451170151,2,11.229244292862857,11.229244292862857,0.0,1,4,4,41.21,1.0,14.6177093403,-17.6,-9.0,12.0
2019-11-05 22:00:00,0.5047523761880941,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4168821032684054,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-4.186080386932897,-5.941349832967102,0,0,0,38.3,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-11-05 23:00:00,0.5047523761880941,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.2688027258064585,0.37334875100586057,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.305727303006458,10.305727303006458,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.5047523761880941,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.37334875100586057,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.180324413890947,-13.014775730390946,0,0,5,54.44,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.5047523761880941,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.238498029372392,0.28835918135744115,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.666112905572392,12.666112905572392,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5047523761880941,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.391809442104803,0.20230494912060226,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-2.608190557895197,-2.608190557895197,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.5047523761880941,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.20230494912060226,0,0,9.738367353932128,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-2.8102636422678717,-2.8102636422678717,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.5047523761880941,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.20230494912060226,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-2.906570814394424,-8.678030098105577,0,0,0,49.15,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.5047523761880941,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.114066436775552,0.11817948775410539,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,12.114066436775552,12.114066436775552,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-40.0,-6.0,12.0
2019-02-05 06:00:00,0.5047523761880941,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.11817948775410539,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.14846185539218,-6.63061836759218,0,2,4,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.5047523761880941,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.11817948775410539,0,0,12.34709539790319,1,5,0,expensive,10.1726849008,4,0.0,0,-2.6529046020968092,-2.6529046020968092,0.0,1,0,0,68.07,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5047523761880941,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.11817948775410539,0,0,5.45064522129811,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.638773841798113,12.737483399201892,10.90129044259622,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5047523761880941,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.11817948775410539,0,0,1.7072630042357044,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.035003770235704,13.035003770235704,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5047523761880941,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.11817948775410539,0,0,0.7570030610147978,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.095195752814798,13.095195752814798,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5047523761880941,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.11817948775410539,0,0,12.85442782249842,1,5,1,expensive,12.8123488094,5,0.0,0,12.85442782249842,12.85442782249842,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5047523761880941,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.11817948775410539,0,0,4.559919226154962,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,12.609360464854962,12.609360464854962,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5047523761880941,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.115494957727323,0.0826552172143323,0,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,12.376331503727323,12.376331503727323,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-40.0,10.0,30.0
2019-02-05 14:00:00,0.5047523761880941,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.6170984833576991,0.07836981107990384,0,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,13.279472566257699,12.0452755995423,1.2341969667153982,1,5,4,58.04,-14.4288647565,33.2608472469,-40.0,10.0,30.0
2019-02-05 15:00:00,0.5047523761880941,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.203469668456121,0.0936716837775158,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.76925236514388,11.76925236514388,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,10.0,18.0
2019-02-05 16:00:00,0.5047523761880941,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0936716837775158,0,0,2.8727521102090137,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-3.344252516290986,-3.344252516290986,0.0,1,0,0,63.06,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 17:00:00,0.5047523761880941,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.0936716837775158,0,0,4.533044927278466,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.768392479678466,11.768392479678466,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.5047523761880941,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.0936716837775158,0,0,12.206934067040441,1,5,0,expensive,4.8995662718,2,0.0,0,-2.793065932959559,-2.793065932959559,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5047523761880941,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0936716837775158,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-2.157610574017399,-10.787116940282601,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5047523761880941,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0936716837775158,0,0,12.105168067450963,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.181687367049037,-2.1816873670490367,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5047523761880941,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.0936716837775158,0,0,12.838089998655523,1,5,1,expensive,0.4099254082,0,0.0,0,12.838089998655523,12.838089998655523,0.0,1,5,5,63.75,1.0,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5047523761880941,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0936716837775158,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,12.768439275956855,-12.768439275956855,0,0,5,62.51,1.0,-40.0,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.5047523761880941,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0936716837775158,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-2.4344936938812367,-11.455126336718763,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5047523761880941,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.0936716837775158,0,0,11.925545454901783,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.7731949746982165,-0.7731949746982174,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5047523761880941,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0936716837775158,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-1.146385266688604,-12.068839869111397,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5047523761880941,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0936716837775158,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-1.211736562060194,-12.016322469539807,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5047523761880941,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.877342389561237,0.011190139405562757,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.636063710561237,13.636063710561237,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.5047523761880941,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.011190139405562757,0,0,13.712593516983228,1,5,0,expensive,1.3958667973,0,0.0,0,-1.2874064830167722,-1.2874064830167722,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5047523761880941,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.011190139405562757,0,0,12.44472436455457,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.0156826759454296,-1.0156826759454294,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5047523761880941,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.647289017890031,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-0.35271098210996854,-0.35271098210996854,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5047523761880941,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.305910917112406,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,0.8003954270124058,0.8003954270124058,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5047523761880941,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,14.633475510822118,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.3894169708221178,1.3894169708221185,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5047523761880941,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,11.404096783207109,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.3997355964071083,1.3997355964071083,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5047523761880941,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-11.41931884833338,0.07930082533564847,0,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-6.456959695033379,16.38167800163338,-22.83863769666676,0,0,5,68.25,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5047523761880941,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.07930082533564847,0,0,11.007675357540887,1,4,0,expensive,8.4950940118,3,5.3688433313,2,1.3765186888408865,1.3765186888408856,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5047523761880941,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.07930082533564847,0,0,12.73368903535723,1,5,0,expensive,9.3267586912,3,3.5628603052,1,1.2965493405572301,1.296549340557231,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5047523761880941,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.07930082533564847,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,1.1563880096944814,-6.981664774094481,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5047523761880941,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.07930082533564847,0,0,8.289436320942466,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.100495454442466,16.100495454442466,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5047523761880941,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.07930082533564847,0,0,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-13.8957395407,0.9904301148692642,-14.886169655569264,0,0,0,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5047523761880941,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.07930082533564847,0,0,11.172278457858532,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.9061613392585315,0.9061613392585315,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5047523761880941,0.0,0,0.0,1,0.0,0,0.0,1,-16.02224587708964,0.19056642170432653,0,1,32.04449175417928,1,5,0,expensive,0.0,0,0.0,0,1.0222458770896417,1.0222458770896417,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5047523761880941,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19056642170432653,0,0,16.54333646913152,1,5,1,expensive,0.0,0,0.0,0,16.54333646913152,16.54333646913152,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5047523761880941,0.0,0,0.0,0,4.4770396434,1,0.0,0,16.765186919208755,0.07414151254315463,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,1.7651869192087553,1.7651869192087553,0.0,1,0,0,68.07,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5047523761880941,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.07414151254315463,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,1.6138470772956026,-16.613847077295603,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5047523761880941,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.07414151254315463,0,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,16.52183933249613,-16.52183933249613,0,0,5,65.76,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.5047523761880941,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.297858458847832,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.1426298422478318,1.1426298422478318,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5047523761880941,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.38668543414373,0.09296309329266479,0,1,26.77337086828746,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.38937017454373013,0.38937017454373013,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5047523761880941,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09296309329266479,0,0,13.50134808306646,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.846782445866461,14.846782445866461,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5047523761880941,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.09296309329266479,0,0,14.490789863184386,1,5,0,expensive,0.7658149718,0,0.0,0,-0.5092101368156143,-0.5092101368156143,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5047523761880941,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09296309329266479,0,0,13.90936549000287,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6364731856971304,-0.6364731856971311,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5047523761880941,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09296309329266479,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-0.7542774944590711,-13.95797321364093,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5047523761880941,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-14.234150993134506,0.19181136407832108,0,1,28.46830198626901,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.6123963926654934,-0.6123963926654934,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5047523761880941,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.19181136407832108,0,0,14.649008788820863,1,5,0,expensive,0.0594486137,0,0.0,0,-0.3509912111791369,-0.3509912111791369,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5047523761880941,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19181136407832108,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.26468678205845997,-15.21381961155846,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5047523761880941,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.19181136407832108,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,1.3653401777904826,-15.056173125290483,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
