time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.3476738369184592,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.450964551941258,0.9183838490133939,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.209458786741259,2.307529682858742,8.901929103882516,1,4,0,43.3,-0.0,17.535351045299997,-48.0,36,36
2019-11-05 21:00:00,0.3476738369184592,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9183838490133939,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.261465675681224,3.5836513394187754,1,2,0,41.21,-0.0,14.6177093403,-14.399999999999997,36,36
2019-11-05 22:00:00,0.3476738369184592,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.694746643767427,0.9370973673728898,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.1778231363325733,2.1778231363325733,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.3476738369184592,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9614466598219868,0.9507185247327646,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.075477917378013,2.075477917378013,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.3476738369184592,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.4888464368646375,0.9334348689212048,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.6543951203646374,2.6543951203646374,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.3476738369184592,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.1232228144948793,0.918690266042768,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.550837690694879,2.550837690694879,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.3476738369184592,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.3961666077737205,0.908994664599895,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.50440448332628,-12.50440448332628,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 03:00:00,0.3476738369184592,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.0035308674349359137,0.9090191845126375,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.447838136365064,2.454899871234936,-0.007061734869871827,0,1,1,48.77,1.0,10.2461972625,-9.5,36,18
2019-02-05 04:00:00,0.3476738369184592,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.979894587708229,0.902214360986886,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.60470632479177,-12.56449550020823,1.959789175416459,1,0,0,49.15,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 05:00:00,0.3476738369184592,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.4905851223846938,0.8849186309703256,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.420830895584694,2.4396606508153065,4.9811702447693875,1,3,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.3476738369184592,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.0712559186121338,0.9062467970717988,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.446587569187866,2.446587569187866,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.3476738369184592,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.4672135473106067,0.9303246689281224,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.4865905227893936,2.4865905227893936,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.3476738369184592,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.9303246689281224,3,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,2.56521104631794,6.840112014982061,1,3,1,68.0,30.959464604100003,-56.63870383,-23.999999999999993,36,90
2019-02-05 09:00:00,0.3476738369184592,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.702611875759423,0.8698898642353485,3,2,17.405223751518847,1,5,1,expensive,21.647562300700002,5,11.327740766,4,37.43557639327827,2.6251288902405756,34.81044750303769,1,5,1,65.79,1.0,37.014578075399996,-96.0,-27,90
2019-02-05 10:00:00,0.3476738369184592,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.700941694407446,0.9372575148909559,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.637250997392554,2.6372509973925538,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.3476738369184592,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.22358624061536,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.58876256878464,2.5887625687846403,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.3476738369184592,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.61452128561984,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5394082753801577,2.5394082753801572,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.3476738369184592,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,2.492478403406069,17.88801017819393,1,5,1,57.96,16.692190068000002,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.3476738369184592,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,2.4258068140701883,3.138256541929812,1,2,0,58.04,8.6573188539,-55.4347454115,-28.799999999999994,36,90
2019-02-05 15:00:00,0.3476738369184592,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-12.629781705869599,11.602503739469599,1,0,0,60.35,0.007731819899999999,26.3489861205,-19.199999999999996,36,-27
2019-02-05 16:00:00,0.3476738369184592,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.438213183299045,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-12.652640536499044,-12.652640536499044,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.3476738369184592,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.865302431228912,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,2.3700451211710885,2.370045121171088,4.440892098500626e-16,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,-9,36
2019-02-05 18:00:00,0.3476738369184592,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.441202941378785,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.4583633304212156,2.4583633304212156,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.3476738369184592,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.5310656616542446,0.9963120440162899,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.413661852645756,-12.413661852645756,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.3476738369184592,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9963120440162899,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.5814893044934535,-1.8683447389934535,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.3476738369184592,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9963120440162899,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,2.585472282557675,-2.175546874357675,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.3476738369184592,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.063600178753243,0.9819814872193925,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.571445272853243,2.571445272853243,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3476738369184592,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.530576454455144,0.9644080396190096,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,2.530576454455144,2.530576454455144,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.3476738369184592,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.5638870414497474,0.9604921573867196,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,2.8651466118497475,2.8651466118497475,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.3476738369184592,0.0,0,0.0,0,1.7847748642,0,0.0,0,2.789989547507482,0.9411172299734731,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,2.789989547507482,2.789989547507482,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.3476738369184592,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.0048874341996195,0.9341388450137535,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.7768284025996195,2.7768284025996195,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.3476738369184592,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.9874554678010452,0.9272815153762463,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.746176788801045,2.746176788801045,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.3476738369184592,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.365722384879989,0.9177973321479129,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.23841081782001,-12.23841081782001,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.3476738369184592,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9177973321479129,3,0,1.2767188778232061,1,0,1,expensive,1.5395929595,0,1.5395929595,0,2.816311837323206,2.816311837323206,0.0,1,1,1,60.84,1.0,4.375599208500001,-10.4,-27,18
2019-01-05 06:00:00,0.3476738369184592,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.491295119454282,0.9074411160405914,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.949828188954282,2.949828188954282,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.3476738369184592,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.484816692194325,0.8971298890114642,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-11.817946872605674,-11.817946872605674,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.3476738369184592,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.544735144524399,0.9078572164039946,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-14.7887936845244,-11.6993233954756,-3.0894702890487995,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.3476738369184592,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.4547544393361669,0.9046991994641602,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,3.3027546800361667,3.3027546800361667,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,-48.0,36,54
2019-01-05 10:00:00,0.3476738369184592,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.6632411054094267,0.9162494849183924,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.2991180478905737,3.2991180478905737,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.3476738369184592,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.19701500166531,0.8801591029623833,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.69210901346531,3.2980790101346895,10.39403000333062,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.3476738369184592,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.28088638028151003,0.8821097028254494,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.28197392491849,3.28197392491849,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.3476738369184592,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.920976503049689,0.923227595207739,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.746253267449688,-11.746253267449688,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 14:00:00,0.3476738369184592,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.568568643305097,0.9549537663418022,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.2424904901949034,3.2424904901949034,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.3476738369184592,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5949981553972856,0.9590856979765056,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.779675648597285,-11.779675648597285,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.3476738369184592,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.2033534013899447,0.9813312077083801,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.2033534013899447,3.2033534013899447,-6.4067068027798895,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.3476738369184592,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9813312077083801,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.2267317508973314,-3.2267317508973314,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.3476738369184592,0.0,0,0.0,0,0.0,0,0.0,1,3.3316745642416015,0.9581945787900357,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.668325435758398,-11.668325435758398,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.3476738369184592,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.100686455655393,0.9505509228479843,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.577726099055393,3.3763531877446074,2.201372911310786,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.3476738369184592,0.0,0,0.0,0,4.1566422921,1,0.0,0,3.345874746905347,0.9273156815500305,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,3.345874746905347,3.345874746905347,0.0,1,1,1,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.3476738369184592,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.327345240258752,0.904209117381567,3,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,3.327345240258752,3.327345240258752,0.0,1,1,1,65.76,1.0,-14.223856916999999,-7.0,-27,18
2019-01-05 22:00:00,0.3476738369184592,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.904209117381567,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.2509759652012877,-0.4062045818012878,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.3476738369184592,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.0965917124422444,0.8965938971562737,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.900723547157757,-11.900723547157757,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.3476738369184592,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8965938971562737,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,2.990004315515125,-1.644569952715125,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.3476738369184592,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.1524957385591383,0.8816460100829464,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.9183107103591386,2.9183107103591386,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.3476738369184592,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8816460100829464,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.8926811123806697,-2.4385197880806695,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.3476738369184592,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.581207125054655,0.8637209606034001,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.131043583045345,-12.131043583045345,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.3476738369184592,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.8637209606034001,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-12.102470044758538,-2.7440773410414607,0,0,0,47.17,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 05:00:00,0.3476738369184592,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.8907259211729106,0.8436464750396993,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.9501745348729105,2.9501745348729105,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.3476738369184592,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.0232992032417174,0.822651341683854,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.0741663737417175,3.0741663737417175,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.3476738369184592,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.822651341683854,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,3.295827761663608,-3.295827761663608,0,0,1,52.2,-8.0,-8.0,-8.0,15,18
2019-01-06 08:00:00,0.3476738369184592,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.0671789133582443,0.8300623063599529,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,3.4376564153417553,3.4376564153417553,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.3476738369184592,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-3.4003519038040237,0.8536758612474808,3,1,6.8007038076080475,1,2,1,expensive,7.7719047576,3,0.0468290243,0,3.4471809281040238,3.4471809281040238,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.3476738369184592,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.2724299535518595,0.8902899581471466,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.44614189034814,3.44614189034814,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
