episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4124;12;0,003346;23561,155053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479760;0;55960,904474;1,000000;55960,904474;1;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;55960,904474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
4124;13;0,003346;13468,893931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479760;0;59790,979377;1,000000;59790,979377;1;48,228716;0;13468,893931;0;0,000000;0;59790,979377;1;59790,979377;1;59790,979377;1;0,000000;0;;1,000000;-1,000000;1,000000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
4124;14;0,003346;27727,508298;0,000000;0,000000;1;33550,638955;2,000000;33550,638955;0;0,478362;0;0,000000;1,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
4124;15;0,003346;11755,395076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478362;0;33432,691129;1,000000;33432,691129;1;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;33432,691129;1;0,000000;0;;1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
4124;16;0,003346;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478362;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
4124;17;0,003346;21751,321978;0,000000;0,000000;1;27692,762902;2,000000;27692,762902;0;0,477208;0;0,000000;1,000000;0,000000;0;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
4124;18;0,003346;29979,342038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477208;0;35000,232913;1,000000;35000,232913;1;33,425616;0;29979,342038;0;0,000000;0;35000,232913;1;35000,232913;1;35000,232913;1;0,000000;0;;1,000000;-1,000000;1,000000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
4124;19;0,003346;38265,357285;1,000000;38265,357285;1;7094,518310;1,000000;-7094,518310;0;0,477503;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;38265,357285;1;0,000000;0;0,000000;0;;1,000000;0,522497;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
4124;20;0,003346;21971,316127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;95547,551003;1,000000;95547,551003;1;66,410290;0;21971,316127;0;0,000000;0;95547,551003;1;95547,551003;1;95547,551003;1;0,000000;0;;1,000000;-1,000000;1,000000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
4124;21;0,003346;21866,922810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;98955,975408;1,000000;98955,975408;1;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;98955,975408;1;0,000000;0;;1,000000;-1,000000;1,000000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
4124;22;0,003346;15409,374877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;89137,832124;1,000000;89137,832124;1;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;89137,832124;1;0,000000;0;;1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
4124;23;0,003346;24856,411180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;93381,809667;1,000000;93381,809667;1;63,891819;0;24856,411180;0;0,000000;0;93381,809667;1;93381,809667;1;93381,809667;1;0,000000;0;;1,000000;-1,000000;1,000000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
4124;24;0,003346;15704,189469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;69514,819275;1,000000;69514,819275;1;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;69514,819275;1;0,000000;0;;1,000000;-1,000000;1,000000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
4124;25;0,003346;13650,503447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;67734,012956;1,000000;67734,012956;1;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;67734,012956;1;0,000000;0;;1,000000;-1,000000;1,000000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
4124;26;0,003346;20250,996225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;74097,456061;1,000000;74097,456061;1;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;74097,456061;1;0,000000;0;;1,000000;-1,000000;1,000000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
4124;27;0,003346;17965,505932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;54506,771825;1,000000;54506,771825;1;37,547862;0;17965,505932;0;0,000000;0;54506,771825;1;54506,771825;1;54506,771825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
4124;28;0,003346;15920,765944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;55249,217642;1,000000;55249,217642;1;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;55249,217642;1;0,000000;0;;1,000000;-1,000000;1,000000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
4124;29;0,003346;17753,551069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;54553,883342;1,000000;54553,883342;1;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;54553,883342;1;0,000000;0;;1,000000;-1,000000;1,000000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
4124;30;0,003346;19937,276260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;62662,768791;1,000000;62662,768791;1;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;62662,768791;1;0,000000;0;;1,000000;-1,000000;1,000000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
4124;31;0,003346;26927,414927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;55532,520934;1,000000;55532,520934;1;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;55532,520934;1;0,000000;0;;1,000000;-1,000000;1,000000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
4124;32;0,003346;10413,291038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;120000,000000;1,000000;120000,000000;1;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
4124;33;0,003346;26072,299959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;120000,000000;1,000000;120000,000000;1;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
4124;34;0,003346;29972,522060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477503;0;118910,355988;1,000000;118910,355988;1;85,435754;0;29972,522060;0;0,000000;0;118910,355988;1;118910,355988;1;118910,355988;1;0,000000;0;;1,000000;-1,000000;1,000000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
4124;35;0,003346;27176,399972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477503;0;120000,000000;1,000000;120000,000000;1;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
4124;36;0,003346;34411,539110;0,000000;0,000000;1;77569,316706;2,000000;77569,316706;0;0,474271;0;0,000000;1,000000;0,000000;0;58,076443;0;34411,539110;0;0,000000;0;77569,316706;1;77569,316706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
4124;37;0,003346;25440,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474271;0;74670,585348;1,000000;74670,585348;1;52,138474;0;25440,913264;0;0,000000;0;74670,585348;1;74670,585348;1;74670,585348;1;0,000000;0;;1,000000;-1,000000;1,000000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
4124;38;0,003346;27305,839679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474271;0;33141,270101;1,000000;33141,270101;1;28,374752;0;27305,839679;0;0,000000;0;33141,270101;1;33141,270101;1;33141,270101;1;0,000000;0;;1,000000;-1,000000;1,000000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
4124;39;0,003346;32865,706997;0,000000;0,000000;1;36106,360939;2,000000;36106,360939;0;0,472767;0;0,000000;1,000000;0,000000;0;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3240,653942;-0,010802;-1,000000;-36106,360939;-0,120355;-1,000000
4124;40;0,003346;29337,364697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472767;0;27423,672354;1,000000;27423,672354;1;27,792210;0;29337,364697;0;0,000000;0;27423,672354;1;27423,672354;1;27423,672354;1;0,000000;0;;1,000000;1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
4124;41;0,003346;25832,590534;0,000000;0,000000;1;29706,681812;2,000000;29706,681812;0;0,471529;0;0,000000;1,000000;0,000000;0;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3874,091277;-0,012914;-1,000000;-29706,681812;-0,099022;-1,000000
4124;42;0,003346;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471529;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
4124;43;0,003346;23956,691951;0,000000;0,000000;1;43299,630564;2,000000;43299,630564;0;0,469725;0;0,000000;1,000000;0,000000;0;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
4124;44;0,003346;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,465926;0;0,000000;1,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
4124;45;0,003346;14908,764278;0,000000;0,000000;1;91104,690681;2,000000;91104,690681;0;0,462130;0;0,000000;1,000000;0,000000;0;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
4124;46;0,003346;22986,033657;0,000000;0,000000;1;90130,691651;2,000000;90130,691651;0;0,458375;0;0,000000;1,000000;0,000000;0;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
4124;47;0,003346;3344,949173;0,000000;0,000000;1;97347,488991;2,000000;97347,488991;0;0,454319;0;0,000000;1,000000;0,000000;0;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
4124;48;0,003346;18874,664185;0,000000;0,000000;1;70825,548313;2,000000;70825,548313;0;0,451367;0;0,000000;1,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
4124;49;0,003346;17323,129018;0,000000;0,000000;1;75074,167443;2,000000;75074,167443;0;0,448239;0;0,000000;1,000000;0,000000;0;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
4124;50;0,003346;9958,322615;0,000000;0,000000;1;73204,420544;2,000000;73204,420544;0;0,445189;0;0,000000;1,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
4124;51;0,003346;21590,252023;0,000000;0,000000;1;51649,705729;2,000000;51649,705729;0;0,443037;0;0,000000;1,000000;0,000000;0;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
4124;52;0,003346;22421,981357;0,000000;0,000000;1;54228,710074;2,000000;54228,710074;0;0,440778;0;0,000000;1,000000;0,000000;0;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
4124;53;0,003346;22992,517340;0,000000;0,000000;1;64005,439406;2,000000;64005,439406;0;0,438111;0;0,000000;1,000000;0,000000;0;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
4124;54;0,003346;6753,878698;0,000000;0,000000;1;56946,617938;2,000000;56946,617938;0;0,435738;0;0,000000;1,000000;0,000000;0;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
4124;55;0,003346;26883,769156;0,000000;0,000000;1;63205,623220;2,000000;63205,623220;0;0,433104;0;0,000000;1,000000;0,000000;0;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
4124;56;0,003346;16342,819469;0,000000;0,000000;1;118799,355812;2,000000;118799,355812;0;0,428154;0;0,000000;1,000000;0,000000;0;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
4124;57;0,003346;30186,123345;0,000000;0,000000;1;115118,466150;2,000000;115118,466150;0;0,423358;0;0,000000;1,000000;0,000000;0;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
4124;58;0,003346;30537,196018;0,000000;0,000000;1;118108,246578;2,000000;118108,246578;0;0,418437;0;0,000000;1,000000;0,000000;0;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
4124;59;0,003346;20117,154411;0,000000;0,000000;1;115116,695998;2,000000;115116,695998;0;0,413640;0;0,000000;1,000000;0,000000;0;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
4124;60;0,003346;30017,963373;0,000000;0,000000;1;67638,764616;2,000000;67638,764616;0;0,410822;0;0,000000;1,000000;0,000000;0;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
4124;61;0,003346;23280,992137;0,000000;0,000000;1;71087,917726;2,000000;71087,917726;0;0,407860;0;0,000000;1,000000;0,000000;0;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
4124;62;0,003346;13721,692649;0,000000;0,000000;1;35585,910059;2,000000;35585,910059;0;0,406377;0;0,000000;1,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
4124;63;0,003346;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,406820;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,593180;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
4124;64;0,003346;22944,788037;0,000000;0,000000;1;33205,531119;2,000000;33205,531119;0;0,405437;0;0,000000;1,000000;0,000000;0;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
4124;65;0,003346;22379,530859;0,000000;0,000000;1;30643,916343;2,000000;30643,916343;0;0,404160;0;0,000000;1,000000;0,000000;0;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
4124;66;0,003346;25591,330824;0,000000;0,000000;1;30365,820512;2,000000;30365,820512;0;0,402895;0;0,000000;1,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
4124;67;0,003346;30395,948156;0,000000;0,000000;1;33880,767939;2,000000;33880,767939;0;0,401483;0;0,000000;1,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
4124;68;0,003346;28051,583255;0,000000;0,000000;1;92529,465647;2,000000;92529,465647;0;0,397628;0;0,000000;1,000000;0,000000;0;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
4124;69;0,003346;19415,048651;0,000000;0,000000;1;101226,120051;2,000000;101226,120051;0;0,393410;0;0,000000;1,000000;0,000000;0;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
4124;70;0,003346;11357,340215;0,000000;0,000000;1;100352,777517;2,000000;100352,777517;0;0,389228;0;0,000000;1,000000;0,000000;0;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
4124;71;0,003346;13906,287694;0,000000;0,000000;1;100324,726397;2,000000;100324,726397;0;0,385048;0;0,000000;1,000000;0,000000;0;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
4124;72;0,003346;16580,254216;0,000000;0,000000;1;68090,278426;2,000000;68090,278426;0;0,382211;0;0,000000;1,000000;0,000000;0;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
