time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.4347173586793397,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.2698216625661266,1,0,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.1550318254,4.218984137280075,0.9360476881199249,1,2,1,14.0,1.0,10.2086415849,-8.0,12.0,6.0
2019-11-05 01:00:00,0.4347173586793397,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.6358808972335179,0.26540582300200494,1,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,4.038761425533518,4.038761425533518,0.0,1,1,1,9.99,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.4347173586793397,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-0.4638377783158676,0.2686269186847541,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.069875460515867,-11.142199903884134,-0.9276755566317334,0,0,0,9.1,-10.39720770839918,9.139129871469178,-6.5,5.0,-3.0
2019-11-05 02:00:00,0.4347173586793397,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.519234103647801,0.2722327110711972,1,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.874728214152199,3.9131964214478008,-1.038468207295602,0,1,1,9.1,1.0,17.3072340585,24.0,12.0,12.0
2019-11-05 03:00:00,0.4347173586793397,0.0,0,0.0,1,5.7690780195,2,0.0,0,-3.800557226606202,0.2986254695892958,1,1,0.0,0,0,1,expensive,5.7690780195,2,0.0,0,-3.800557226606202,3.800557226606202,-7.601114453212404,0,0,1,8.45,-10.39720770839918,-8.0,24.0,5.0,12.0
2019-11-05 04:00:00,0.4347173586793397,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.9458692523402688,0.31213845050832545,1,1,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-11.207198258940268,-11.207198258940268,0.0,1,0,0,13.62,1.0,9.139129871469178,36.0,5.0,-9.0
2019-11-05 05:00:00,0.4347173586793397,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.31213845050832545,1,0,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-7.3351914743,-11.17580700791884,3.8406155336188395,1,0,0,19.99,-8.0,9.139129871469178,-32.0,5.0,-12.0
2019-11-05 06:00:00,0.4347173586793397,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-7.116516074462703,0.36155870102542753,1,1,0.0,0,0,1,expensive,11.0057074216,4,11.0057074216,4,3.889191347137297,3.8891913471372965,4.440892098500626e-16,1,1,1,30.0,4.046328768,34.5800076369,60.0,12.0,30.0
2019-11-05 07:00:00,0.4347173586793397,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.475351286357911,0.4134708627362464,1,1,0.0,0,0,0,expensive,12.8754454683,5,11.5266692123,4,-10.94868207405791,-10.94868207405791,0.0,1,0,0,35.0,-8.0,9.139129871469178,60.0,5.0,-15.0
2019-11-05 08:00:00,0.4347173586793397,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-13.697794864819926,0.5085944381863848,1,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,4.218984137280074,4.218984137280075,-8.881784197001252e-16,0,1,1,35.01,16.6395847881,43.0890458703,60.0,24.0,60.0
2019-11-05 09:00:00,0.4347173586793397,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.5085944381863848,2,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,4.442415982785541,9.920599307314458,1,5,1,33.42,-25.2901208365,43.601213832,-31.999999999999996,24.0,60.0
2019-11-05 10:00:00,0.4347173586793397,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.016764256553362,0.6128775233013387,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.574997854746638,4.574997854746637,8.881784197001252e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.4347173586793397,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6128775233013387,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,4.582753340293107,15.745640052306893,1,5,1,31.25,13.3130523321,43.486618041599996,-31.999999999999996,24.0,60.0
2019-11-05 12:00:00,0.4347173586793397,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.31353923405227,0.5134779452870868,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,33.24676269195227,4.619684223847729,28.627078468104543,1,5,1,30.01,12.426544974,43.113541099500004,-64.0,24.0,60.0
2019-11-05 13:00:00,0.4347173586793397,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-9.712718714919918,0.580927380807364,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,4.658461651580083,4.658461651580083,0.0,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.4347173586793397,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,1.845590367352016,0.5681107810340861,2,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,4.625962474052016,4.625962474052016,0.0,1,1,1,28.05,3.4709801961,-66.7723840745,-64.0,24.0,60.0
2019-11-05 15:00:00,0.4347173586793397,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-9.88587704838353,0.6367627049811939,2,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-10.374406834783532,-10.374406834783532,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.4347173586793397,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.788448035613531,0.6908491496729545,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.581645413786468,4.581645413786468,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.4347173586793397,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,6.342286523792941,0.6468054932577258,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.330847507592942,4.646274460007058,12.684573047585884,1,5,1,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.4347173586793397,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.714336710874199,0.6140670438766551,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.300595580274198,4.871922158525801,9.428673421748396,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.4347173586793397,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6140670438766551,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,4.96794245576782,3.1300651603321805,1,3,2,47.56,1.0,20.275482704399998,-8.0,24.0,24.0
2019-11-05 20:00:00,0.4347173586793397,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.6140670438766551,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.921040233653449,1.8374540011465506,1,2,2,43.3,1.0,17.535351045299997,-12.799999999999999,24.0,24.0
2019-11-05 21:00:00,0.4347173586793397,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.0223129317018458,0.6211664392356958,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.822804083398154,4.822804083398154,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,24.0,24.0
2019-11-05 22:00:00,0.4347173586793397,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.22814186427067273,0.6195821207338161,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.899288355629327,-10.355572084170673,0.45628372854134547,1,0,0,38.3,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-11-05 23:00:00,0.4347173586793397,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.3892418168215075,0.6222851889061878,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.6476827603784923,4.426166394021507,-0.778483633643015,0,1,1,36.97,1.0,9.139129871469178,-16.0,10.0,12.0
2019-02-05 00:00:00,0.4347173586793397,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.495217147752538,0.5841239587134619,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.339234168747463,-9.339234168747463,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.4347173586793397,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.012304271395895,0.5493162901621016,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.560080852404106,-9.560080852404106,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 02:00:00,0.4347173586793397,0.0,0,0.0,0,1.0994289089,0,0.0,0,5.32210962905665,0.5123571955158748,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,5.32210962905665,5.32210962905665,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,24.0,12.0
