episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
778;12;0,506938;57478,062985;1,000000;57478,062985;1;44519,721322;2,000000;44519,721322;0;0,450485;0;0,000000;0,000000;0,000000;0;80,927484;0;57478,062985;0;57478,062985;1;101997,784307;1;101997,784307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44519,721322;-0,148399;-1,000000;-51182,080383;-0,170607;-1,000000
778;13;0,506938;41315,050698;1,000000;41315,050698;1;12694,000554;2,000000;12694,000554;0;0,449957;0;0,000000;0,000000;0,000000;0;44,799432;0;41315,050698;0;41315,050698;1;54009,051252;1;54009,051252;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12694,000554;-0,042313;-1,000000;3469,011733;0,011563;1,000000
778;14;0,506938;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,447300;0;0,000000;0,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49750,158357;-0,165834;-1,000000;-22448,786297;-0,074829;-1,000000
778;15;0,506938;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,448860;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,551140;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
778;16;0,506938;62883,135039;1,000000;62883,135039;1;0,000000;0,000000;0,000000;0;0,448860;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;26959,941621;1;0,000000;0;35923,193417;1;;1,000000;-1,000000;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
778;17;0,506938;29814,169264;1,000000;29814,169264;1;0,000000;0,000000;0,000000;0;0,448860;0;3369,523169;0,000000;0,000000;0;31,567692;0;29814,169264;0;29814,169264;1;29814,169264;1;33183,692432;1;0,000000;0;-3369,523169;0;;-1,000000;-1,000000;-0,500000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
778;18;0,506938;44811,770937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448860;0;31687,084588;0,000000;0,000000;0;28,273236;0;44811,770937;0;0,000000;0;0,000000;0;31687,084588;1;0,000000;0;-31687,084588;0;;-1,000000;0,551140;0,200000;13124,686349;0,043749;1,000000;-1872,915325;-0,006243;0,000000
778;19;0,506938;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,450915;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,549085;0,200000;49314,759176;0,164383;1,000000;-24237,245346;-0,080791;-1,000000
778;20;0,506938;71961,784995;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450915;0;26157,319884;0,000000;0,000000;0;26,482100;0;71961,784995;0;0,000000;0;0,000000;0;26157,319884;1;0,000000;0;-26157,319884;0;;-1,000000;0,549085;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
778;21;0,506938;65236,165999;1,000000;65236,165999;1;21144,819174;2,000000;21144,819174;0;0,450034;0;0,000000;0,000000;0,000000;0;56,929296;0;65236,165999;0;65236,165999;1;86380,985173;1;86380,985173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21144,819174;-0,070483;-1,000000;-86380,985173;-0,287937;-1,000000
778;22;0,506938;30306,614316;0,000000;0,000000;1;82651,091504;2,000000;82651,091504;0;0,446590;0;0,000000;0,000000;0,000000;0;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52344,477188;-0,174482;-1,000000;-17414,925506;-0,058050;-1,000000
778;23;0,506938;32360,136856;0,000000;0,000000;1;78719,355415;2,000000;78719,355415;0;0,443310;0;0,000000;0,000000;0,000000;0;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
778;24;0,506938;30664,745591;0,000000;0,000000;1;77395,577161;2,000000;77395,577161;0;0,440085;0;0,000000;0,000000;0,000000;0;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
778;25;0,506938;40644,392008;0,000000;0,000000;1;57687,266912;2,000000;57687,266912;0;0,437681;0;0,000000;0,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
778;26;0,506938;24760,832428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437681;0;58006,381119;0,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;0,000000;0;58006,381119;1;0,000000;0;-58006,381119;0;;1,000000;-1,000000;-0,500000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
778;27;0,506938;25315,963462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437681;0;56199,705356;0,000000;0,000000;0;35,705708;0;25315,963462;0;0,000000;0;0,000000;0;56199,705356;1;0,000000;0;-56199,705356;0;;1,000000;-1,000000;-0,500000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
778;28;0,506938;46327,687825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437681;0;41542,510664;0,000000;0,000000;0;30,749330;0;46327,687825;0;0,000000;0;0,000000;0;41542,510664;1;0,000000;0;-41542,510664;0;;-1,000000;0,562319;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
778;29;0,506938;36575,956958;0,000000;0,000000;1;54510,508958;2,000000;54510,508958;0;0,435410;0;0,000000;1,000000;0,000000;0;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17934,552000;-0,059782;-1,000000;-54510,508958;-0,181702;-1,000000
778;30;0,506938;49732,195772;0,000000;0,000000;1;53748,300696;2,000000;53748,300696;0;0,433171;0;0,000000;1,000000;0,000000;0;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
778;31;0,506938;30776,984521;1,000000;30776,984521;1;0,000000;1,000000;0,000000;0;0,433171;0;12873,815115;0,000000;0,000000;0;34,831272;0;30776,984521;0;30776,984521;1;30776,984521;1;43650,799636;1;0,000000;0;-12873,815115;0;;-1,000000;-1,000000;-0,500000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
778;32;0,506938;36479,636666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;49993,849999;0,000000;0,000000;0;33,293903;0;36479,636666;0;0,000000;0;0,000000;0;49993,849999;1;0,000000;0;-49993,849999;0;;1,000000;-1,000000;-0,500000;-13514,213334;-0,045047;-1,000000;-19216,865478;-0,064056;-1,000000
778;33;0,506938;28457,021271;1,000000;28457,021271;1;0,000000;0,000000;0,000000;0;0,433171;0;69993,805155;0,000000;0,000000;0;77,717505;0;28457,021271;0;28457,021271;1;28457,021271;1;98450,826427;1;0,000000;0;-69993,805155;0;;-1,000000;-1,000000;-0,500000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
778;34;0,506938;47641,147828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;101333,845834;0,000000;0,000000;0;68,541055;0;47641,147828;0;0,000000;0;0,000000;0;101333,845834;1;0,000000;0;-101333,845834;0;;1,000000;-1,000000;-0,500000;-53692,698006;-0,178976;-1,000000;-72876,824563;-0,242923;-1,000000
778;35;0,506938;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;100959,448729;0,000000;0,000000;0;74,520478;0;29976,053496;0;0,000000;0;0,000000;0;100959,448729;1;0,000000;0;-100959,448729;0;;1,000000;-1,000000;-0,500000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
778;36;0,506938;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;100585,644368;1,000000;100585,644368;1;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;100585,644368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
778;37;0,506938;30478,850637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;69019,800882;1,000000;69019,800882;1;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;69019,800882;1;0,000000;0;;1,000000;-1,000000;1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
778;38;0,506938;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433171;0;58025,073422;0,000000;0,000000;0;49,323619;0;55803,257260;0;0,000000;0;0,000000;0;58025,073422;1;0,000000;0;-58025,073422;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
778;39;0,506938;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,434642;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,565358;0,200000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
778;40;0,506938;29679,540737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434642;0;26568,383567;0,000000;0,000000;0;23,609848;0;29679,540737;0;0,000000;0;0,000000;0;26568,383567;1;0,000000;0;-26568,383567;0;;-1,000000;0,565358;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
778;41;0,506938;69746,962081;1,000000;69746,962081;1;0,000000;2,000000;0,000000;0;0,434642;0;0,000000;1,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;34696,996304;1;0,000000;0;35049,965777;1;;1,000000;-1,000000;-1,000000;35049,965777;0,116833;1,000000;-34696,996304;-0,115657;-1,000000
778;42;0,506938;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,437242;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,562758;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
778;43;0,506938;52906,392731;1,000000;52906,392731;1;0,000000;0,000000;0,000000;0;0,437242;0;0,000000;1,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;26568,196876;1;0,000000;0;26338,195855;1;;1,000000;-1,000000;-1,000000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
778;44;0,506938;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,437551;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,562449;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
778;45;0,506938;89236,318450;1,000000;89236,318450;1;0,000000;2,000000;0,000000;0;0,437551;0;0,000000;1,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;82573,310197;1;0,000000;0;6663,008253;1;;1,000000;-1,000000;-1,000000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
778;46;0,506938;21034,624071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437551;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
778;47;0,506938;31540,632104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437551;0;91070,031421;0,000000;0,000000;0;53,669788;0;31540,632104;0;0,000000;0;0,000000;0;91070,031421;1;0,000000;0;-91070,031421;0;;1,000000;-1,000000;-0,500000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
778;48;0,506938;32792,148547;0,000000;0,000000;1;82583,938139;2,000000;82583,938139;0;0,434110;0;0,000000;1,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
778;49;0,506938;41936,534773;1,000000;41936,534773;1;0,000000;0,000000;0,000000;0;0,434110;0;15045,656764;1,000000;15045,656764;1;35,738960;0;41936,534773;0;41936,534773;1;56982,191537;1;56982,191537;1;15045,656764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
778;50;0,506938;34205,293869;1,000000;34205,293869;1;24694,388638;2,000000;24694,388638;0;0,433081;0;0,000000;0,000000;0,000000;0;39,280794;0;34205,293869;0;34205,293869;1;58899,682507;1;58899,682507;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24694,388638;-0,082315;-1,000000;-16963,147734;-0,056544;-1,000000
778;51;0,506938;27470,740157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433081;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-20854,290003;-0,069514;-1,000000
778;52;0,506938;27906,848174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433081;0;55167,574399;0,000000;0,000000;0;33,827757;0;27906,848174;0;0,000000;0;0,000000;0;55167,574399;1;0,000000;0;-55167,574399;0;;1,000000;-1,000000;-0,500000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
778;53;0,506938;33484,551202;1,000000;33484,551202;1;0,000000;1,000000;0,000000;0;0,433081;0;18616,834246;0,000000;0,000000;0;35,267519;0;33484,551202;0;33484,551202;1;33484,551202;1;52101,385448;1;0,000000;0;-18616,834246;0;;-1,000000;-1,000000;-0,500000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
778;54;0,506938;27396,613590;1,000000;27396,613590;1;0,000000;0,000000;0,000000;0;0,433081;0;27179,107804;1,000000;27179,107804;1;40,562713;0;27396,613590;0;27396,613590;1;54575,721394;1;54575,721394;1;27179,107804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-21091,170192;-0,070304;-1,000000
778;55;0,506938;37051,124226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433081;0;54974,285398;1,000000;54974,285398;1;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;54974,285398;1;0,000000;0;;1,000000;-1,000000;1,000000;-17923,161172;-0,059744;-1,000000;-27577,671807;-0,091926;-1,000000
778;56;0,506938;31449,082927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433081;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
778;57;0,506938;22937,925847;1,000000;22937,925847;1;0,000000;0,000000;0,000000;0;0,433081;0;75592,401757;1,000000;75592,401757;1;73,032810;0;22937,925847;0;22937,925847;1;98530,327604;1;98530,327604;1;75592,401757;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
778;58;0,506938;61845,608318;0,000000;0,000000;1;102549,006437;2,000000;102549,006437;0;0,428808;0;0,000000;0,000000;0,000000;0;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40703,398119;-0,135678;-1,000000;-79611,080591;-0,265370;-1,000000
778;59;0,506938;41217,424224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428808;0;98854,290620;1,000000;98854,290620;1;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;98854,290620;1;0,000000;0;;1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
778;60;0,506938;32150,153001;1,000000;32150,153001;1;71373,868377;2,000000;71373,868377;0;0,425834;0;0,000000;1,000000;0,000000;0;80,288328;0;32150,153001;0;32150,153001;1;103524,021378;1;103524,021378;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
778;61;0,506938;45094,152339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425834;0;65263,465227;1,000000;65263,465227;1;45,568073;0;45094,152339;0;0,000000;0;65263,465227;1;65263,465227;1;65263,465227;1;0,000000;0;;1,000000;-1,000000;1,000000;-20169,312888;-0,067231;-1,000000;-33113,312226;-0,110378;-1,000000
778;62;0,506938;47878,959879;0,000000;0,000000;1;59412,400856;2,000000;59412,400856;0;0,423358;0;0,000000;1,000000;0,000000;0;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11533,440976;-0,038445;-1,000000;-59412,400856;-0,198041;-1,000000
778;63;0,506938;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423358;0;30674,977905;1,000000;30674,977905;1;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;30674,977905;1;0,000000;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
778;64;0,506938;56066,780302;1,000000;56066,780302;1;0,000000;0,000000;0,000000;0;0,423358;0;0,000000;1,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;29577,694727;1;0,000000;0;26489,085575;1;;1,000000;-1,000000;-1,000000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
778;65;0,506938;38220,183308;1,000000;38220,183308;1;4607,909232;1,000000;-4607,909232;0;0,423550;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;38220,183308;1;0,000000;0;0,000000;0;;1,000000;0,576450;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
778;66;0,506938;73920,831551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423550;0;26994,979226;1,000000;26994,979226;1;27,757000;0;73920,831551;0;0,000000;0;26994,979226;1;26994,979226;1;26994,979226;1;0,000000;0;;-1,000000;0,576450;-1,000000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
778;67;0,506938;58555,985993;1,000000;58555,985993;1;0,000000;0,000000;0,000000;0;0,423550;0;0,000000;1,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;21000,000000;1;0,000000;0;37555,985993;1;;1,000000;-1,000000;-1,000000;37555,985993;0,125187;1,000000;-21000,000000;-0,070000;-1,000000
778;68;0,506938;46597,976528;1,000000;46597,976528;1;14479,066660;1,000000;-14479,066660;0;0,424154;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;46597,976528;1;46597,976528;1;46597,976528;1;0,000000;0;0,000000;0;;1,000000;0,575846;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
778;69;0,506938;42128,995145;0,000000;0,000000;1;86138,695751;2,000000;86138,695751;0;0,420565;0;0,000000;0,000000;0,000000;0;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44009,700606;-0,146699;-1,000000;-39540,719224;-0,131802;-1,000000
778;70;0,506938;30249,263549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420565;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
778;71;0,506938;35823,457256;0,000000;0,000000;1;78812,403626;2,000000;78812,403626;0;0,417281;0;0,000000;0,000000;0,000000;0;43,891796;0;35823,457256;0;0,000000;0;78812,403626;1;78812,403626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
778;72;0,506938;30866,464398;0,000000;0,000000;1;76585,886414;2,000000;76585,886414;0;0,414090;0;0,000000;1,000000;0,000000;0;57,969655;0;30866,464398;0;0,000000;0;76585,886414;1;76585,886414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45719,422016;-0,152398;-1,000000;-76585,886414;-0,255286;-1,000000
778;73;0,506938;29377,974716;0,000000;0,000000;1;62557,819535;2,000000;62557,819535;0;0,411483;0;0,000000;0,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
