episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2009;-1;0,000000;;;0,000000;1;;;0,000000;0;0,496037;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2009;0;0,196078;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,491339;0;0,000000;0,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67433,784530;-0,224779;-1,000000;-112740,674856;-0,375802;-1,000000
2009;1;0,196078;29706,304412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491339;0;108448,048099;0,000000;0,000000;0;82,392982;0;29706,304412;0;0,000000;0;0,000000;0;108448,048099;1;0,000000;0;-108448,048099;0;;1,000000;-1,000000;-0,500000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
2009;2;0,196078;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,486770;0;0,000000;0,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
2009;3;0,196078;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,482011;0;0,000000;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
2009;4;0,196078;75464,610761;1,000000;75464,610761;1;0,000000;0,000000;0,000000;0;0,482011;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;59846,084000;1;0,000000;0;15618,526761;1;;1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
2009;5;0,196078;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,479226;0;0,000000;0,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
2009;6;0,196078;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,480747;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,519253;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
2009;7;0,196078;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,481742;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,518258;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
2009;8;0,196078;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,482979;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,517021;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
2009;9;0,196078;85009,683931;1,000000;85009,683931;1;0,000000;0,000000;0,000000;0;0,482979;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;37089,035293;1;0,000000;0;47920,648638;1;;1,000000;-1,000000;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
2009;10;0,196078;48076,329237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482979;0;38795,058179;0,000000;0,000000;0;26,732015;0;48076,329237;0;0,000000;0;0,000000;0;38795,058179;1;0,000000;0;-38795,058179;0;;-1,000000;-1,000000;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
2009;11;0,196078;53286,574741;1,000000;53286,574741;1;0,000000;0,000000;0,000000;0;0,482979;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;0,200000;20274,970230;0,067583;1,000000;-33011,604510;-0,110039;-1,000000
2009;12;0,196078;49680,436162;1,000000;49680,436162;1;0,000000;1,000000;0,000000;0;0,482979;0;35007,471769;0,000000;0,000000;0;55,413852;0;49680,436162;0;49680,436162;1;49680,436162;1;84687,907932;1;0,000000;0;-35007,471769;0;;-1,000000;-1,000000;-0,500000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
2009;13;0,196078;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,479317;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-38202,198588;-0,127341;-1,000000
2009;14;0,196078;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,475603;0;0,000000;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
2009;15;0,196078;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,471829;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
2009;16;0,196078;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,469072;0;0,000000;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
2009;17;0,196078;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,466265;0;0,000000;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
2009;18;0,196078;49817,545041;0,000000;0,000000;1;65673,484503;2,000000;65673,484503;0;0,463529;0;0,000000;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
2009;19;0,196078;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,464056;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,535944;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
2009;20;0,196078;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464056;0;52370,848697;0,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;0,000000;0;52370,848697;1;0,000000;0;-52370,848697;0;;1,000000;-1,000000;-0,500000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
2009;21;0,196078;42287,277602;0,000000;0,000000;1;52921,363866;2,000000;52921,363866;0;0,461851;0;0,000000;1,000000;0,000000;0;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
2009;22;0,196078;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461851;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
2009;23;0,196078;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,462036;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,537964;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
2009;24;0,196078;41791,568216;0,000000;0,000000;1;119223,961723;2,000000;119223,961723;0;0,457068;0;0,000000;0,000000;0,000000;0;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
2009;25;0,196078;41185,638211;0,000000;0,000000;1;115135,232040;2,000000;115135,232040;0;0,452271;0;0,000000;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
2009;26;0,196078;71506,781677;0,000000;0,000000;1;118600,298673;2,000000;118600,298673;0;0,447329;0;0,000000;0,000000;0,000000;0;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
2009;27;0,196078;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,442486;0;0,000000;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
2009;28;0,196078;61852,661430;0,000000;0,000000;1;66897,565129;2,000000;66897,565129;0;0,439699;0;0,000000;0,000000;0,000000;0;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
2009;29;0,196078;53140,697157;1,000000;53140,697157;1;0,000000;0,000000;0,000000;0;0,439699;0;6166,076720;0,000000;0,000000;0;47,354578;0;53140,697157;0;53140,697157;1;53140,697157;1;59306,773877;1;0,000000;0;-6166,076720;0;;-1,000000;-1,000000;-0,500000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
2009;30;0,196078;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,442094;0;0,000000;1,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,557906;-1,000000;57497,549460;0,191658;1,000000;24320,434798;0,081068;1,000000
