episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
731;15;0,707483;41654,022775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460953;0;46853,415306;1,000000;46853,415306;1;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;46853,415306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5199,392531;-0,017331;-1,000000;-46853,415306;-0,156178;-1,000000
731;16;0,707483;27528,302787;0,000000;0,000000;1;49177,658387;2,000000;49177,658387;0;0,458903;0;0,000000;1,000000;0,000000;0;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
731;17;0,707483;37799,762458;1,000000;37799,762458;1;0,000000;2,000000;0,000000;0;0,458903;0;0,000000;0,000000;0,000000;0;25,785194;0;37799,762458;0;37799,762458;1;37799,762458;1;35001,972371;1;0,000000;0;2797,790087;1;;1,000000;-1,000000;0,200000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
731;18;0,707483;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458903;0;31845,774376;0,000000;0,000000;0;29,802310;0;33171,788515;0;0,000000;0;0,000000;0;31845,774376;1;0,000000;0;-31845,774376;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;5953,988081;0,019847;1,000000
731;19;0,707483;25026,471280;1,000000;25026,471280;1;11797,785915;2,000000;11797,785915;0;0,458412;0;0,000000;0,000000;0,000000;0;25,085133;0;25026,471280;0;25026,471280;1;36824,257195;1;36824,257195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
731;20;0,707483;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,458706;0;0,000000;0,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,541294;0,200000;7058,361803;0,023528;1,000000;-3034,265831;-0,010114;-1,000000
731;21;0,707483;42152,669225;1,000000;42152,669225;1;16246,930897;1,000000;-16246,930897;0;0,459383;0;0,000000;0,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;42152,669225;1;0,000000;0;0,000000;0;;1,000000;0,540617;0,200000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
731;22;0,707483;25592,030931;0,000000;0,000000;1;32424,919045;2,000000;32424,919045;0;0,458032;0;0,000000;1,000000;0,000000;0;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
731;23;0,707483;44077,492090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458032;0;88671,599506;1,000000;88671,599506;1;53,764029;0;44077,492090;0;0,000000;0;88671,599506;1;88671,599506;1;88671,599506;1;0,000000;0;;1,000000;-1,000000;1,000000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
731;24;0,707483;17324,160261;1,000000;17324,160261;1;0,000000;1,000000;0,000000;0;0,458032;0;74137,637229;1,000000;74137,637229;1;66,125961;0;17324,160261;0;17324,160261;1;91461,797490;1;91461,797490;1;74137,637229;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74137,637229;-0,247125;-1,000000;-91461,797490;-0,304873;-1,000000
731;25;0,707483;19340,937290;0,000000;0,000000;1;88895,600439;2,000000;88895,600439;0;0,454328;0;0,000000;0,000000;0,000000;0;57,718000;0;19340,937290;0;0,000000;0;88895,600439;1;88895,600439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69554,663149;-0,231849;-1,000000;-71571,440179;-0,238571;-1,000000
731;26;0,707483;24915,341961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454328;0;87488,821690;1,000000;87488,821690;1;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;87488,821690;1;0,000000;0;;1,000000;-1,000000;1,000000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
731;27;0,707483;18348,586043;1,000000;18348,586043;1;47140,877945;2,000000;47140,877945;0;0,452364;0;0,000000;1,000000;0,000000;0;49,225050;0;18348,586043;0;18348,586043;1;65489,463988;1;65489,463988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
731;28;0,707483;22203,618214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452364;0;65956,503088;1,000000;65956,503088;1;58,420793;0;22203,618214;0;0,000000;0;65956,503088;1;65956,503088;1;65956,503088;1;0,000000;0;;1,000000;-1,000000;1,000000;-43752,884873;-0,145843;-1,000000;-47607,917044;-0,158693;-1,000000
731;29;0,707483;20266,422467;1,000000;20266,422467;1;44187,844745;2,000000;44187,844745;0;0,450523;0;0,000000;0,000000;0,000000;0;49,452806;0;20266,422467;0;20266,422467;1;64454,267212;1;64454,267212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
731;30;0,707483;26493,146553;0,000000;0,000000;1;53316,475009;2,000000;53316,475009;0;0,448301;0;0,000000;1,000000;0,000000;0;46,121933;0;26493,146553;0;0,000000;0;53316,475009;1;53316,475009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26823,328456;-0,089411;-1,000000;-33050,052543;-0,110167;-1,000000
731;31;0,707483;10388,833380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448301;0;52414,399201;1,000000;52414,399201;1;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;52414,399201;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
731;32;0,707483;13924,299710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448301;0;58085,562257;1,000000;58085,562257;1;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;58085,562257;1;0,000000;0;;1,000000;-1,000000;1,000000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
731;33;0,707483;29615,062203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448301;0;55103,663738;0,000000;0,000000;0;47,750633;0;29615,062203;0;0,000000;0;0,000000;0;55103,663738;1;0,000000;0;-55103,663738;0;;1,000000;-1,000000;-0,500000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
731;34;0,707483;32317,484172;0,000000;0,000000;1;64385,955342;2,000000;64385,955342;0;0,445618;0;0,000000;1,000000;0,000000;0;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
731;35;0,707483;19821,659975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445618;0;112934,308916;0,000000;0,000000;0;89,996641;0;19821,659975;0;0,000000;0;0,000000;0;112934,308916;1;0,000000;0;-112934,308916;0;;1,000000;-1,000000;-0,500000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
731;36;0,707483;30982,519234;0,000000;0,000000;1;109732,279819;2,000000;109732,279819;0;0,441046;0;0,000000;1,000000;0,000000;0;87,191923;0;30982,519234;0;0,000000;0;109732,279819;1;109732,279819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
731;37;0,707483;35426,577816;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,436046;0;0,000000;1,000000;0,000000;0;98,680223;0;35426,577816;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
731;38;0,707483;38713,738613;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436046;0;114072,457135;1,000000;114072,457135;1;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;114072,457135;1;0,000000;0;;1,000000;-1,000000;1,000000;-75358,718522;-0,251196;-1,000000;-114072,457135;-0,380242;-1,000000
731;39;0,707483;16269,432412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436046;0;70282,244602;0,000000;0,000000;0;57,270478;0;16269,432412;0;0,000000;0;0,000000;0;70282,244602;1;0,000000;0;-70282,244602;0;;1,000000;-1,000000;-0,500000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
731;40;0,707483;25686,647022;0,000000;0,000000;1;68491,146486;2,000000;68491,146486;0;0,433192;0;0,000000;1,000000;0,000000;0;58,223963;0;25686,647022;0;0,000000;0;68491,146486;1;68491,146486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42804,499464;-0,142682;-1,000000;-68491,146486;-0,228304;-1,000000
731;41;0,707483;33258,110507;1,000000;33258,110507;1;0,000000;1,000000;0,000000;0;0,433192;0;668,916784;1,000000;668,916784;1;38,154509;0;33258,110507;0;33258,110507;1;33927,027291;1;33927,027291;1;668,916784;1;0,000000;0;;1,000000;-1,000000;-0,250000;-668,916784;-0,002230;0,000000;-33927,027291;-0,113090;-1,000000
731;42;0,707483;42650,563601;1,000000;42650,563601;1;0,000000;2,000000;0,000000;0;0,433192;0;0,000000;0,000000;0,000000;0;20,634632;0;42650,563601;0;42650,563601;1;42650,563601;1;33533,920891;1;0,000000;0;9116,642710;1;;1,000000;-1,000000;0,200000;9116,642710;0,030389;1,000000;-275,810384;-0,000919;0,000000
731;43;0,707483;58931,205754;1,000000;58931,205754;1;32767,108636;1,000000;-32767,108636;0;0,434558;0;0,000000;0,000000;0,000000;0;19,450161;0;58931,205754;0;58931,205754;1;58931,205754;1;58931,205754;1;0,000000;0;0,000000;0;;1,000000;0,565442;0,200000;32767,108636;0,109224;1,000000;16486,466483;0,054955;1,000000
731;44;0,707483;34206,439720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434558;0;32777,358374;1,000000;32777,358374;1;33,191430;0;34206,439720;0;0,000000;0;32777,358374;1;32777,358374;1;32777,358374;1;0,000000;0;;1,000000;1,000000;-0,250000;1429,081346;0,004764;0,000000;26153,847380;0,087179;1,000000
731;45;0,707483;23514,900265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434558;0;25161,601792;0,000000;0,000000;0;28,790226;0;23514,900265;0;0,000000;0;0,000000;0;25161,601792;1;0,000000;0;-25161,601792;0;;1,000000;1,000000;-0,250000;-1646,701527;-0,005489;0,000000;-25161,601792;-0,083872;-1,000000
731;46;0,707483;39922,096034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434558;0;30338,844896;0,000000;0,000000;0;28,832665;0;39922,096034;0;0,000000;0;0,000000;0;30338,844896;1;0,000000;0;-30338,844896;0;;-1,000000;0,565442;0,200000;9583,251138;0,031944;1,000000;-30338,844896;-0,101129;-1,000000
731;47;0,707483;48253,605001;0,000000;0,000000;1;85980,661871;2,000000;85980,661871;0;0,430975;0;0,000000;1,000000;0,000000;0;63,043616;0;48253,605001;0;0,000000;0;85980,661871;1;85980,661871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37727,056870;-0,125757;-1,000000;-85980,661871;-0,286602;-1,000000
731;48;0,707483;22352,187287;0,000000;0,000000;1;90854,556262;2,000000;90854,556262;0;0,427189;0;0,000000;1,000000;0,000000;0;60,432322;0;22352,187287;0;0,000000;0;90854,556262;1;90854,556262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68502,368975;-0,228341;-1,000000;-90854,556262;-0,302849;-1,000000
731;49;0,707483;16831,288556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427189;0;90749,508539;1,000000;90749,508539;1;64,042702;0;16831,288556;0;0,000000;0;90749,508539;1;90749,508539;1;90749,508539;1;0,000000;0;;1,000000;-1,000000;1,000000;-73918,219983;-0,246394;-1,000000;-90749,508539;-0,302498;-1,000000
731;50;0,707483;26977,027313;0,000000;0,000000;1;91411,096934;2,000000;91411,096934;0;0,423381;0;0,000000;1,000000;0,000000;0;63,076843;0;26977,027313;0;0,000000;0;91411,096934;1;91411,096934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64434,069620;-0,214780;-1,000000;-91411,096934;-0,304704;-1,000000
731;51;0,707483;25374,899408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423381;0;67289,789896;1,000000;67289,789896;1;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;67289,789896;1;0,000000;0;;1,000000;-1,000000;1,000000;-41914,890489;-0,139716;-1,000000;-67289,789896;-0,224299;-1,000000
731;52;0,707483;16181,443391;0,000000;0,000000;1;63266,241281;2,000000;63266,241281;0;0,420745;0;0,000000;0,000000;0,000000;0;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
731;53;0,707483;23839,851350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420745;0;64822,439617;1,000000;64822,439617;1;53,720249;0;23839,851350;0;0,000000;0;64822,439617;1;64822,439617;1;64822,439617;1;0,000000;0;;1,000000;-1,000000;1,000000;-40982,588268;-0,136609;-1,000000;-64822,439617;-0,216075;-1,000000
731;54;0,707483;31722,493651;0,000000;0,000000;1;58514,245492;2,000000;58514,245492;0;0,418306;0;0,000000;0,000000;0,000000;0;40,252422;0;31722,493651;0;0,000000;0;58514,245492;1;58514,245492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26791,751841;-0,089306;-1,000000;-58514,245492;-0,195047;-1,000000
731;55;0,707483;32894,484343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418306;0;59177,817814;1,000000;59177,817814;1;43,622455;0;32894,484343;0;0,000000;0;59177,817814;1;59177,817814;1;59177,817814;1;0,000000;0;;1,000000;-1,000000;1,000000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
731;56;0,707483;24970,065272;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418306;0;49211,938822;0,000000;0,000000;0;39,018912;0;24970,065272;0;0,000000;0;0,000000;0;49211,938822;1;0,000000;0;-49211,938822;0;;1,000000;-1,000000;-0,500000;-24241,873550;-0,080806;-1,000000;-49211,938822;-0,164040;-1,000000
731;57;0,707483;23118,803690;1,000000;23118,803690;1;24364,484730;2,000000;24364,484730;0;0,417291;0;0,000000;0,000000;0,000000;0;35,285324;0;23118,803690;0;23118,803690;1;47483,288420;1;47483,288420;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24364,484730;-0,081215;-1,000000;-47483,288420;-0,158278;-1,000000
731;58;0,707483;33182,579230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417291;0;51101,460542;1,000000;51101,460542;1;42,434358;0;33182,579230;0;0,000000;0;51101,460542;1;51101,460542;1;51101,460542;1;0,000000;0;;1,000000;-1,000000;1,000000;-17918,881311;-0,059730;-1,000000;-27982,656851;-0,093276;-1,000000
731;59;0,707483;17709,818406;0,000000;0,000000;1;117198,359651;2,000000;117198,359651;0;0,412408;0;0,000000;1,000000;0,000000;0;87,716364;0;17709,818406;0;0,000000;0;117198,359651;1;117198,359651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99488,541245;-0,331628;-1,000000;-117198,359651;-0,390661;-1,000000
731;60;0,707483;36226,246798;1,000000;36226,246798;1;0,000000;1,000000;0,000000;0;0,412408;0;81735,656870;1,000000;81735,656870;1;99,135194;0;36226,246798;0;36226,246798;1;117961,903668;1;117961,903668;1;81735,656870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81735,656870;-0,272452;-1,000000;-117961,903668;-0,393206;-1,000000
731;61;0,707483;21464,990986;0,000000;0,000000;1;108333,722070;2,000000;108333,722070;0;0,407894;0;0,000000;1,000000;0,000000;0;89,800043;0;21464,990986;0;0,000000;0;108333,722070;1;108333,722070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86868,731084;-0,289562;-1,000000;-72107,475272;-0,240358;-1,000000
731;62;0,707483;41341,960780;1,000000;41341,960780;1;72535,856844;2,000000;72535,856844;0;0,404872;0;0,000000;1,000000;0,000000;1;82,990577;0;41341,960780;0;41341,960780;1;113877,817624;1;113877,817624;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-72535,856844;-0,241786;-1,000000;-113877,817624;-0,379593;-1,000000
731;63;0,707483;30540,620720;1,000000;30540,620720;1;43711,275599;2,000000;43711,275599;0;0,403050;0;0,000000;0,000000;0,000000;0;73,246073;0;30540,620720;0;30540,620720;1;74251,896318;1;74251,896318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43711,275599;-0,145704;-1,000000;-32909,935539;-0,109700;-1,000000
731;64;0,707483;43000,470209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403050;0;67865,856967;0,000000;0,000000;0;49,178498;0;43000,470209;0;0,000000;0;0,000000;0;67865,856967;1;0,000000;0;-67865,856967;0;;1,000000;-1,000000;-0,500000;-24865,386758;-0,082885;-1,000000;-37325,236247;-0,124417;-1,000000
731;65;0,707483;40302,768507;1,000000;40302,768507;1;2697,722846;1,000000;-2697,722846;0;0,403163;0;0,000000;1,000000;0,000000;0;24,046672;0;40302,768507;0;40302,768507;1;40302,768507;1;40302,768507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
731;66;0,707483;24916,862095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403163;0;35702,550443;0,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;0,000000;0;35702,550443;1;0,000000;0;-35702,550443;0;;1,000000;-1,000000;-0,500000;-10785,688348;-0,035952;-1,000000;4600,218064;0,015334;1,000000
731;67;0,707483;48676,781134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403163;0;27112,386700;0,000000;0,000000;0;27,047422;0;48676,781134;0;0,000000;0;0,000000;0;27112,386700;1;0,000000;0;-27112,386700;0;;-1,000000;0,596837;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
731;68;0,707483;49812,957534;1,000000;49812,957534;1;0,000000;2,000000;0,000000;0;0,403163;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;30353,364472;1;0,000000;0;19459,593062;1;;1,000000;-1,000000;0,200000;19459,593062;0,064865;1,000000;-30353,364472;-0,101178;-1,000000
731;69;0,707483;43810,193578;1,000000;43810,193578;1;0,000000;2,000000;0,000000;0;0,403163;0;0,000000;0,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;31364,676030;1;0,000000;0;12445,517548;1;;1,000000;-1,000000;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
731;70;0,707483;29059,225167;0,000000;0,000000;1;31676,881124;2,000000;31676,881124;0;0,401843;0;0,000000;0,000000;0,000000;0;27,769471;0;29059,225167;0;0,000000;0;31676,881124;1;31676,881124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2617,655957;-0,008726;0,000000;12133,312454;0,040444;1,000000
731;71;0,707483;33147,223945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401843;0;93595,562632;1,000000;93595,562632;1;49,925570;0;33147,223945;0;0,000000;0;93595,562632;1;93595,562632;1;93595,562632;1;0,000000;0;;1,000000;-1,000000;1,000000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
731;72;0,707483;22318,883065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401843;0;91311,163771;0,000000;0,000000;0;62,788611;0;22318,883065;0;0,000000;0;0,000000;0;91311,163771;1;0,000000;0;-91311,163771;0;;1,000000;-1,000000;-0,500000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
731;73;0,707483;17747,146020;0,000000;0,000000;1;76259,178094;2,000000;76259,178094;0;0,398666;0;0,000000;1,000000;0,000000;0;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
