episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1391;20;0,146094;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,486550;0;0,000000;1,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,513450;-1,000000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1391;21;0,146094;46049,848322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486550;0;24394,052262;0,000000;0,000000;0;13,484713;0;46049,848322;0;0,000000;0;0,000000;0;24394,052262;1;0,000000;0;-24394,052262;0;;-1,000000;0,513450;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1391;22;0,146094;64467,512824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486550;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-78732,196526;-0,262441;-1,000000
1391;23;0,146094;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,483344;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1391;24;0,146094;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
1391;25;0,146094;32310,627245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;81511,977036;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;0,000000;0;81511,977036;1;0,000000;0;-81511,977036;0;;1,000000;-1,000000;-0,500000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1391;26;0,146094;41308,289268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
1391;27;0,146094;31175,430424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;69845,331164;1,000000;69845,331164;1;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;69845,331164;1;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
1391;28;0,146094;42298,519839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1391;29;0,146094;34683,119021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483344;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1391;30;0,146094;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,483824;0;0,000000;1,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,516176;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1391;31;0,146094;45921,776219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
1391;32;0,146094;35724,416279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
1391;33;0,146094;36055,569593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
1391;34;0,146094;36847,134459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;97934,305368;1,000000;97934,305368;1;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;97934,305368;1;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
1391;35;0,146094;73011,700744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
1391;36;0,146094;37115,657062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;99468,456969;1,000000;99468,456969;1;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;99468,456969;1;0,000000;0;;1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
1391;37;0,146094;45280,212318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
1391;38;0,146094;46724,494173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
1391;39;0,146094;54143,858529;1,000000;54143,858529;1;0,000000;1,000000;0,000000;0;0,483824;0;8089,493703;1,000000;8089,493703;1;42,286551;0;54143,858529;0;54143,858529;1;62233,352232;1;62233,352232;1;8089,493703;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
1391;40;0,146094;1330,455238;1,000000;1330,455238;1;0,000000;1,000000;0,000000;0;0,483824;0;33385,921252;1,000000;33385,921252;1;25,466091;0;1330,455238;0;1330,455238;1;34716,376491;1;34716,376491;1;33385,921252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;19427,482038;0,064758;1,000000
1391;41;0,146094;895,121282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;32297,667019;1,000000;32297,667019;1;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;32297,667019;1;0,000000;0;;1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-30967,211780;-0,103224;-1,000000
1391;42;0,146094;1284,530886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483824;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1391;43;0,146094;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,482425;0;0,000000;1,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1391;44;0,146094;1203,083097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482425;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
1391;45;0,146094;1672,225377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482425;0;30947,568385;1,000000;30947,568385;1;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;30947,568385;1;0,000000;0;;1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
1391;46;0,146094;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,479141;0;0,000000;1,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
1391;47;0,146094;839,530884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479141;0;79558,388072;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;0,000000;0;79558,388072;1;0,000000;0;-79558,388072;0;;1,000000;-1,000000;-0,500000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
1391;48;0,146094;905,665614;1,000000;905,665614;1;0,000000;0,000000;0,000000;0;0,479141;0;77299,554718;1,000000;77299,554718;1;50,577066;0;905,665614;0;905,665614;1;78205,220332;1;78205,220332;1;77299,554718;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1391;49;0,146094;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,475785;0;0,000000;1,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80149,198673;-0,267164;-1,000000;-79637,210397;-0,265457;-1,000000
1391;50;0,146094;766,162934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475785;0;55426,431571;1,000000;55426,431571;1;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;55426,431571;1;0,000000;0;;1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1391;51;0,146094;1071,421901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475785;0;63095,000150;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;0,000000;0;63095,000150;1;0,000000;0;-63095,000150;0;;1,000000;-1,000000;-0,500000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1391;52;0,146094;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,473279;0;0,000000;1,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
1391;53;0,146094;814,893670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473279;0;48396,540292;1,000000;48396,540292;1;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;48396,540292;1;0,000000;0;;1,000000;-1,000000;1,000000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
1391;54;0,146094;1567,900474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473279;0;44579,629363;1,000000;44579,629363;1;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;44579,629363;1;0,000000;0;;1,000000;-1,000000;1,000000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1391;55;0,146094;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,471137;0;0,000000;1,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
1391;56;0,146094;1115,810756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471137;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1391;57;0,146094;1283,481944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471137;0;44318,778660;1,000000;44318,778660;1;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;44318,778660;1;0,000000;0;;1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
1391;58;0,146094;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,467015;0;0,000000;1,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1391;59;0,146094;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467015;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
1391;60;0,146094;1133,556202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467015;0;101668,988787;1,000000;101668,988787;1;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;101668,988787;1;0,000000;0;;1,000000;-1,000000;1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
1391;61;0,146094;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,462791;0;0,000000;1,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1391;62;0,146094;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462791;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
1391;63;0,146094;465,611070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462791;0;62628,332617;1,000000;62628,332617;1;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;62628,332617;1;0,000000;0;;1,000000;-1,000000;1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
1391;64;0,146094;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,464693;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,535307;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
1391;65;0,146094;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,466744;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,533256;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
1391;66;0,146094;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,469580;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,530420;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
1391;67;0,146094;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,470939;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,529061;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
1391;68;0,146094;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,472247;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,527753;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
1391;69;0,146094;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472247;0;21147,122416;1,000000;21147,122416;1;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;21147,122416;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
1391;70;0,146094;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,473000;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,527000;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
1391;71;0,146094;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473000;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
1391;72;0,146094;30145,074665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473000;0;35908,915621;1,000000;35908,915621;1;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;35908,915621;1;0,000000;0;;1,000000;-1,000000;1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
1391;73;0,146094;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,473795;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,526205;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
