episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
853;32;0,459406;54581,194760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449415;0;15000,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
853;33;0,459406;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,452702;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,547298;0,200000;78873,228011;0,262911;1,000000;-18900,355870;-0,063001;-1,000000
853;34;0,459406;43066,397351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452702;0;17216,979082;0,000000;0,000000;0;16,416843;0;43066,397351;0;0,000000;0;0,000000;0;17216,979082;1;0,000000;0;-17216,979082;0;;-1,000000;0,547298;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
853;35;0,459406;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,454580;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,545420;0,200000;45077,197354;0,150257;1,000000;-47662,539968;-0,158875;-1,000000
853;36;0,459406;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454580;0;44207,586099;0,000000;0,000000;0;47,281018;0;42952,714932;0;0,000000;0;0,000000;0;44207,586099;1;0,000000;0;-44207,586099;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
853;37;0,459406;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;0;0,452722;0;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
853;38;0,459406;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;0;0,450603;0;0,000000;1,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
853;39;0,459406;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,451137;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,548863;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
853;40;0,459406;57073,816962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451137;0;24988,979487;0,000000;0,000000;0;26,426089;0;57073,816962;0;0,000000;0;0,000000;0;24988,979487;1;0,000000;0;-24988,979487;0;;-1,000000;-1,000000;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
853;41;0,459406;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,451493;0;0,000000;1,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,548507;-1,000000;8549,166101;0,028497;1,000000;-37319,876638;-0,124400;-1,000000
853;42;0,459406;38577,651058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451493;0;27841,505156;0,000000;0,000000;0;39,484357;0;38577,651058;0;0,000000;0;0,000000;0;27841,505156;1;0,000000;0;-27841,505156;0;;-1,000000;0,548507;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
853;43;0,459406;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,452503;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,547497;0,200000;24234,730398;0,080782;1,000000;-26084,147405;-0,086947;-1,000000
853;44;0,459406;72169,921602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452503;0;25256,074563;0,000000;0,000000;0;26,824162;0;72169,921602;0;0,000000;0;0,000000;0;25256,074563;1;0,000000;0;-25256,074563;0;;-1,000000;0,547497;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
853;45;0,459406;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,454208;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,545792;0,200000;40932,665686;0,136442;1,000000;-25416,866175;-0,084723;-1,000000
853;46;0,459406;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,455656;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,544344;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
853;47;0,459406;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,455832;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,544168;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
853;48;0,459406;74965,961909;1,000000;74965,961909;1;0,000000;0,000000;0,000000;0;0,455832;0;0,000000;1,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;54647,305988;1;0,000000;0;20318,655921;1;;1,000000;-1,000000;-1,000000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
853;49;0,459406;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,456947;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,543053;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
853;50;0,459406;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456947;0;59294,579943;0,000000;0,000000;0;87,250373;0;56524,109494;0;0,000000;0;0,000000;0;59294,579943;1;0,000000;0;-59294,579943;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
853;51;0,459406;42191,855095;1,000000;42191,855095;1;7936,952868;1,000000;-7936,952868;0;0,457278;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;42191,855095;1;0,000000;0;0,000000;0;;1,000000;0,542722;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
853;52;0,459406;64909,033092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457278;0;35655,643376;0,000000;0,000000;0;54,349381;0;64909,033092;0;0,000000;0;0,000000;0;35655,643376;1;0,000000;0;-35655,643376;0;;-1,000000;-1,000000;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
853;53;0,459406;56008,814462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457278;0;29701,335724;0,000000;0,000000;0;25,458565;0;56008,814462;0;0,000000;0;0,000000;0;29701,335724;1;0,000000;0;-29701,335724;0;;-1,000000;-1,000000;0,200000;26307,478738;0,087692;1,000000;-29701,335724;-0,099004;-1,000000
853;54;0,459406;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;0;0,458433;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,541567;0,200000;27710,072620;0,092367;1,000000;-24119,943012;-0,080400;-1,000000
853;55;0,459406;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,459495;0;0,000000;1,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,540505;-1,000000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
853;56;0,459406;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;0;0,463189;0;0,000000;1,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,536811;-1,000000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
853;57;0,459406;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,464851;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,535149;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
853;58;0,459406;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,467018;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,532982;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
853;59;0,459406;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;0;0,464504;0;0,000000;1,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
853;60;0,459406;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;0;0,461928;0;0,000000;1,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
853;61;0,459406;33589,754807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461928;0;66472,410903;0,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;0,000000;0;66472,410903;1;0,000000;0;-66472,410903;0;;1,000000;-1,000000;-0,500000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
853;62;0,459406;57425,551513;1,000000;57425,551513;1;6804,025420;2,000000;6804,025420;0;0,461645;0;0,000000;0,000000;0,000000;0;42,257927;0;57425,551513;0;57425,551513;1;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
853;63;0,459406;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461645;0;46730,697923;0,000000;0,000000;0;29,002545;0;45768,519198;0;0,000000;0;0,000000;0;46730,697923;1;0,000000;0;-46730,697923;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;10694,853590;0,035650;1,000000
853;64;0,459406;48559,647253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461645;0;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
853;65;0,459406;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,462131;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,537869;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
853;66;0,459406;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,462482;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,537518;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
853;67;0,459406;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,463857;0;0,000000;1,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,536143;-1,000000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
853;68;0,459406;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,464324;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,535676;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
853;69;0,459406;66602,702122;1,000000;66602,702122;1;0,000000;0,000000;0,000000;0;0,464324;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;35004,405503;1;0,000000;0;31598,296619;1;;1,000000;-1,000000;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
853;70;0,459406;54727,452980;1,000000;54727,452980;1;0,000000;0,000000;0,000000;0;0,464324;0;0,000000;1,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;41337,204548;1;0,000000;0;13390,248432;1;;1,000000;-1,000000;-1,000000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
853;71;0,459406;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,461092;0;0,000000;1,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
853;72;0,459406;51509,920658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461092;0;78735,973248;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;0,000000;0;78735,973248;1;0,000000;0;-78735,973248;0;;1,000000;-1,000000;-0,500000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
853;73;0,459406;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,458072;0;0,000000;1,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
853;74;0,459406;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,458286;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,541714;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
