time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.29096989966555187,62.4906406933,4,0.0,0,0,0,0,0,7.059344261128761,0.3791470876723461,1,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,12,1.0,-32.0,12,24
2019-01-01 11:00:00,0.29096989966555187,63.5027865133,4,0.0,0,0,0,0,0,-7.059344261128761,0.4281703117079625,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-7.059344261128761,7.059344261128761,-14.118688522257521,0,0,0,2,15,1.0,60.0,12,30
2019-01-01 12:00:00,0.29096989966555187,85.7896011,5,0.0,0,0,0,0,0,-7.059344261128761,0.4771935357435788,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-7.059344261128761,7.059344261128761,-14.118688522257521,0,0,0,2,15,1.0,60.0,12,30
2019-01-01 13:00:00,0.29096989966555187,85.6420220933,5,0.0,0,0,0,0,0,-7.059344261128761,0.5262167597791952,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-7.059344261128761,7.059344261128761,-14.118688522257521,0,0,0,2,15,1.0,60.0,24,60
2019-01-01 14:00:00,0.29096989966555187,73.2580792067,5,0.0,0,0,0,0,0,-7.059344261128761,0.5752399838148116,2,1,14.118688522257521,1,0,1,acceptable,73.2580792067,5,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,6,1.0,24.0,-18,24
2019-01-01 15:00:00,0.29096989966555187,36.8728568867,2,0.0,0,0,0,0,0,-7.059344261128761,0.624263207850428,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-7.059344261128761,7.059344261128761,-14.118688522257521,0,0,0,2,-3,1.0,-8.0,24,12
2019-01-01 16:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,7.059344261128761,0.5752399838148116,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,0,1.0,-7.0,24,12
2019-01-01 17:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,7.059344261128761,0.5262167597791952,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,0,1.0,-7.0,-18,12
2019-01-01 18:00:00,0.29096989966555187,0.0,0,0.0,0,0,0,0,0,7.059344261128761,0.4771935357435788,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,-3,1.0,-7.0,-9,6
2019-01-01 19:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,7.059344261128761,0.4281703117079625,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,0,1.0,-7.0,12,6
2019-01-01 20:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,0.0,0.4281703117079625,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,7.059344261128761,-7.059344261128761,0,0,0,2,0,1.0,-8.0,12,6
2019-01-01 21:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,7.059344261128761,0.3791470876723461,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,0,1.0,-7.0,12,6
2019-01-01 22:00:00,0.29096989966555187,0.0,0,0.0,1,0,0,0,0,7.059344261128761,0.33012386363672974,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,7.059344261128761,7.059344261128761,0.0,1,0,0,2,0,1.0,-7.0,-9,6
