time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.6508254127063532,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,6.642879632692495,0.3055727146898996,1,2,0.0,1,0,0,expensive,5.1550318254,2,5.1550318254,2,-3.2020885419075054,-3.2020885419075054,0.0,1,0,0,14.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-11-05 01:00:00,0.6508254127063532,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.3055727146898996,1,0,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-11.597119471700001,-3.706060950131345,-7.891058521568656,0,0,0,9.99,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-11-05 02:00:00,0.6508254127063532,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.393938863155373,0.2542259170290984,1,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,10.787901180955373,10.787901180955373,0.0,1,4,4,9.1,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.6508254127063532,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.548848414863521,0.20180335859254617,1,2,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-4.057189267336479,-4.057189267336479,0.0,1,0,0,9.1,1.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-11-05 03:00:00,0.6508254127063532,0.0,0,0.0,1,5.7690780195,2,0.0,0,0.0,0.20180335859254617,0,0,10.627827977523621,1,4,1,expensive,5.7690780195,2,0.0,0,10.627827977523621,10.627827977523621,0.0,1,4,4,8.45,-24.141568686511505,-28.693354967,-8.0,-6.0,12.0
2019-11-05 04:00:00,0.6508254127063532,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-4.867469646884481,0.23560523114035506,0,1,9.734939293768962,1,4,1,expensive,5.7386709934,2,5.7386709934,2,10.606140640284481,10.606140640284481,0.0,1,4,4,13.62,1.0,22.9944255771,-20.0,-6.0,18.0
2019-11-05 05:00:00,0.6508254127063532,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.23560523114035506,0,0,3.029114193885764,1,1,0,expensive,7.6648085257,3,7.6648085257,3,-4.306077280414236,-4.306077280414236,0.0,1,0,0,19.99,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-11-05 06:00:00,0.6508254127063532,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,0.0,0.23560523114035506,0,0,0.13002416134334283,1,0,0,expensive,11.0057074216,4,11.0057074216,4,-3.864268417056657,-4.1243167397433425,0.26004832268668565,1,0,0,30.0,11.991951596868805,11.991951596868805,-19.2,49.892575285457106,-15.0
2019-11-05 07:00:00,0.6508254127063532,1.348776256,0,1.348776256,1,11.5266692123,4,0.0,0,-9.980275625589167,0.30491270076250204,0,1,0.0,0,0,1,expensive,12.8754454683,5,1.348776256,0,-8.631499369589166,11.329051881589168,-19.960551251178334,0,0,4,35.0,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 08:00:00,0.6508254127063532,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-1.8506764893075047,0.31776462082713747,1,1,0.0,1,0,0,expensive,17.9167790021,5,13.6485879474,5,-3.2020885419075054,-3.2020885419075054,0.0,1,0,0,35.01,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-11-05 09:00:00,0.6508254127063532,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,12.422713316648688,0.23149577835041046,1,2,0.0,1,0,0,expensive,19.9095435528,5,0.0,0,-2.5772866833513124,-2.5772866833513124,0.0,1,0,0,33.42,-40.0,-40.0,-50.0,55.544543546069704,-15.0
2019-11-05 10:00:00,0.6508254127063532,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-1.740274433596479,0.24358101747260827,0,1,0.0,1,0,0,expensive,19.5917621113,5,14.533737944,5,-2.2065364895964787,-2.2065364895964787,0.0,1,0,0,32.69,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.6508254127063532,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.24358101747260827,0,0,7.513242544957338,1,3,1,expensive,20.3283933926,5,20.3283933926,5,27.841635937557335,12.815150847642661,15.026485089914674,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.6508254127063532,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.24358101747260827,0,0,8.480739771414758,1,3,1,expensive,18.9332234579,5,4.4376841107,1,12.918423882114759,12.918423882114759,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.6508254127063532,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.24358101747260827,0,0,1.3443197981895398,1,0,0,expensive,18.5133620245,5,14.3711803665,5,0.7155001646895407,-1.973139431689539,2.6886395963790797,1,0,0,28.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-11-05 14:00:00,0.6508254127063532,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.24358101747260827,0,0,3.9507291830249844,1,1,1,expensive,16.886709481,5,16.886709481,5,20.837438664024987,12.935980297975016,7.901458366049971,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.6508254127063532,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.24358101747260827,0,0,0.41952924726970586,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.774006062169706,12.934947567630294,0.8390584945394117,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.6508254127063532,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6245939485084975,0.24791847544836174,0,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.562864759591502,12.812052656608497,-1.249187897016995,0,4,5,36.99,1.0,9.139129871469178,-25.0,-55.544543546069704,24.0
2019-11-05 17:00:00,0.6508254127063532,0.0,0,0.0,0,10.9885609838,4,0.0,0,-12.99278046693467,0.33814611757985247,0,1,25.98556093386934,1,5,1,expensive,10.9885609838,4,0.0,0,12.99278046693467,12.99278046693467,0.0,1,5,5,45.0,1.0,-47.931294347,-32.5,-9.0,18.0
2019-11-05 18:00:00,0.6508254127063532,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.33814611757985247,1,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-1.3762212924408121,-13.623778707559188,0,0,0,48.01,-26.876392038420825,-40.0,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.6508254127063532,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.33814611757985247,1,0,5.794280981086644,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.892288597186644,13.892288597186644,0.0,1,5,5,47.56,1.0,20.275482704399998,-26.400000000000002,-9.0,12.0
