episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2322;35;0,070828;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
2322;36;0,070828;48777,805984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;56938,122937;0,000000;0,000000;0;2,442217;0;48777,805984;0;0,000000;0;0,000000;0;56938,122937;1;0,000000;0;-56938,122937;0;;1,000000;-1,000000;-0,500000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
2322;37;0,070828;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
2322;38;0,070828;30415,537734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
2322;39;0,070828;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
2322;40;0,070828;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
2322;41;0,070828;34730,523580;1,000000;34730,523580;1;0,000000;0,000000;0,000000;0;0,492706;0;69638,450188;1,000000;69638,450188;1;8,473009;0;34730,523580;0;34730,523580;1;104368,973768;1;104368,973768;1;69638,450188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
2322;42;0,070828;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-71799,947282;-0,239333;-1,000000
2322;43;0,070828;37808,672553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
2322;44;0,070828;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
2322;45;0,070828;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;66524,180279;0,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;0,000000;0;66524,180279;1;0,000000;0;-66524,180279;0;;1,000000;-1,000000;-0,500000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
2322;46;0,070828;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492706;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
2322;47;0,070828;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,493179;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,506821;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
2322;48;0,070828;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,493430;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,506570;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
2322;49;0,070828;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,494282;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,505718;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
2322;50;0,070828;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494282;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,505718;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
2322;51;0,070828;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,495227;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,504773;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
2322;52;0,070828;50229,501976;1,000000;50229,501976;1;0,000000;0,000000;0,000000;0;0,495227;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;17628,308570;1;0,000000;0;32601,193406;1;;1,000000;-1,000000;0,200000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
2322;53;0,070828;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
2322;54;0,070828;17223,661735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
2322;55;0,070828;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
2322;56;0,070828;32547,671834;1,000000;32547,671834;1;0,000000;0,000000;0,000000;0;0,495227;0;19814,199524;1,000000;19814,199524;1;55,225291;0;32547,671834;0;32547,671834;1;52361,871358;1;52361,871358;1;19814,199524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
2322;57;0,070828;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-4193,665263;-0,013979;-1,000000
2322;58;0,070828;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
2322;59;0,070828;32244,873889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495227;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
2322;60;0,070828;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,495601;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,504399;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
2322;61;0,070828;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,495957;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,504043;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
2322;62;0,070828;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,496942;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,503058;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
2322;63;0,070828;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496942;0;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
2322;64;0,070828;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496942;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
2322;65;0,070828;27984,534695;0,000000;0,000000;1;60955,549868;2,000000;60955,549868;0;0,494402;0;0,000000;1,000000;0,000000;0;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
2322;66;0,070828;40181,140624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494402;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
2322;67;0,070828;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494402;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
2322;68;0,070828;26656,912449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494402;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
2322;69;0,070828;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494402;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
2322;70;0,070828;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,495198;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,504802;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
2322;71;0,070828;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,496128;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,503872;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
2322;72;0,070828;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,496688;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,503312;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
2322;73;0,070828;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,497840;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,502160;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
