episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
437;19;0,825130;17122,202731;1,000000;17122,202731;1;53411,430643;2,000000;53411,430643;0;0,434627;0;0,000000;1,000000;0,000000;0;44,429101;0;17122,202731;0;17122,202731;1;70533,633374;1;70533,633374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
437;20;0,825130;19404,684649;1,000000;19404,684649;1;0,000000;0,000000;0,000000;0;0,434627;0;34827,960428;0,000000;0,000000;0;49,481780;0;19404,684649;0;19404,684649;1;19404,684649;1;54232,645077;1;0,000000;0;-34827,960428;0;;-1,000000;-1,000000;-0,500000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
437;21;0,825130;24719,213557;1,000000;24719,213557;1;0,000000;0,000000;0,000000;0;0,434627;0;38671,250739;1,000000;38671,250739;1;49,646003;0;24719,213557;0;24719,213557;1;63390,464296;1;63390,464296;1;38671,250739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-43985,779647;-0,146619;-1,000000
437;22;0,825130;23512,044208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434627;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-35691,067958;-0,118970;-1,000000
437;23;0,825130;21285,524237;1,000000;21285,524237;1;0,000000;0,000000;0,000000;0;0,434627;0;39628,589666;1,000000;39628,589666;1;34,997402;0;21285,524237;0;21285,524237;1;60914,113903;1;60914,113903;1;39628,589666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
437;24;0,825130;22039,698538;0,000000;0,000000;1;55798,651046;2,000000;55798,651046;0;0,432302;0;0,000000;1,000000;0,000000;0;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33758,952507;-0,112530;-1,000000;-34513,126809;-0,115044;-1,000000
437;25;0,825130;19293,429815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432302;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
437;26;0,825130;36775,943177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432302;0;120000,000000;0,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
437;27;0,825130;16051,439853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432302;0;116905,582108;0,000000;0,000000;0;107,291103;1;16051,439853;0;0,000000;0;0,000000;0;116905,582108;1;0,000000;0;-116905,582108;0;;1,000000;-1,000000;-0,500000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
437;28;0,825130;26359,594140;1,000000;26359,594140;1;87179,034415;2,000000;87179,034415;0;0,428670;0;0,000000;0,000000;0,000000;0;80,001915;0;26359,594140;0;26359,594140;1;113538,628554;1;113538,628554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
437;29;0,825130;25884,399915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428670;0;73065,229277;1,000000;73065,229277;1;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;73065,229277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-46705,635137;-0,155685;-1,000000
437;30;0,825130;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,426029;0;0,000000;1,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
437;31;0,825130;22211,913084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426029;0;34098,441821;1,000000;34098,441821;1;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;34098,441821;1;0,000000;0;;1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
437;32;0,825130;15879,286350;0,000000;0,000000;1;31401,767849;2,000000;31401,767849;0;0,424721;0;0,000000;0,000000;0,000000;0;25,855682;0;15879,286350;0;0,000000;0;31401,767849;1;31401,767849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
437;33;0,825130;29254,346267;0,000000;0,000000;1;38898,364269;2,000000;38898,364269;0;0,423100;0;0,000000;0,000000;0,000000;0;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9644,018002;-0,032147;-1,000000;-38898,364269;-0,129661;-1,000000
437;34;0,825130;30129,884958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423100;0;31646,573312;1,000000;31646,573312;1;19,080035;0;30129,884958;0;0,000000;0;31646,573312;1;31646,573312;1;31646,573312;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
437;35;0,825130;38633,985947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423100;0;38397,099194;1,000000;38397,099194;1;27,274576;0;38633,985947;0;0,000000;0;38397,099194;1;38397,099194;1;38397,099194;1;0,000000;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-38397,099194;-0,127990;-1,000000
437;36;0,825130;19210,289582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423100;0;31100,428321;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;0,000000;0;31100,428321;1;0,000000;0;-31100,428321;0;;1,000000;-1,000000;-0,500000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
437;37;0,825130;36277,030743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423100;0;99854,948377;1,000000;99854,948377;1;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;99854,948377;1;0,000000;0;;1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
437;38;0,825130;26887,054451;1,000000;26887,054451;1;0,000000;0,000000;0,000000;0;0,423100;0;77739,471351;0,000000;0,000000;0;65,898743;0;26887,054451;0;26887,054451;1;26887,054451;1;104626,525801;1;0,000000;0;-77739,471351;0;;-1,000000;-1,000000;-0,500000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
437;39;0,825130;15295,255992;0,000000;0,000000;1;90548,776732;2,000000;90548,776732;0;0,419327;0;0,000000;1,000000;0,000000;0;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
437;40;0,825130;11439,271876;0,000000;0,000000;1;96669,149602;2,000000;96669,149602;0;0,415299;0;0,000000;1,000000;0,000000;0;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
437;41;0,825130;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,411843;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
437;42;0,825130;16949,544031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411843;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
437;43;0,825130;19271,058248;0,000000;0,000000;1;70856,788857;2,000000;70856,788857;0;0,408891;0;0,000000;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
437;44;0,825130;16792,045976;0,000000;0,000000;1;61738,863297;2,000000;61738,863297;0;0,406318;0;0,000000;0,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
437;45;0,825130;27366,955631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406318;0;58375,481922;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;0,000000;0;58375,481922;1;0,000000;0;-58375,481922;0;;1,000000;-1,000000;-0,500000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
437;46;0,825130;14214,877403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406318;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
437;47;0,825130;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406318;0;63285,911221;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;0,000000;0;63285,911221;1;0,000000;0;-63285,911221;0;;1,000000;-1,000000;-0,500000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
437;48;0,825130;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,404269;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
437;49;0,825130;8499,852777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404269;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
437;50;0,825130;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404269;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
437;51;0,825130;45082,698206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404269;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
437;52;0,825130;25259,327258;1,000000;25259,327258;1;0,000000;1,000000;0,000000;0;0,404269;0;91619,038526;0,000000;0,000000;0;93,362201;0;25259,327258;0;25259,327258;1;25259,327258;1;116878,365784;1;0,000000;0;-91619,038526;0;;-1,000000;-1,000000;-0,500000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
437;53;0,825130;18236,776938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404269;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-49276,101956;-0,164254;-1,000000
437;54;0,825130;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,401488;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
437;55;0,825130;27654,227823;1,000000;27654,227823;1;0,000000;0,000000;0,000000;0;0,401488;0;0,000000;1,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;24499,984262;1;0,000000;0;3154,243561;1;;1,000000;-1,000000;-1,000000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
437;56;0,825130;29134,909429;1,000000;29134,909429;1;0,000000;0,000000;0,000000;0;0,401488;0;2100,403515;0,000000;0,000000;0;23,501064;0;29134,909429;0;29134,909429;1;29134,909429;1;31235,312944;1;0,000000;0;-2100,403515;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
437;57;0,825130;32647,449717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401488;0;29176,845157;0,000000;0,000000;0;19,907079;0;32647,449717;0;0,000000;0;0,000000;0;29176,845157;1;0,000000;0;-29176,845157;0;;-1,000000;0,598512;0,200000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
437;58;0,825130;20733,594312;1,000000;20733,594312;1;0,000000;0,000000;0,000000;0;0,401488;0;3669,876674;0,000000;0,000000;0;31,576500;0;20733,594312;0;20733,594312;1;20733,594312;1;24403,470986;1;0,000000;0;-3669,876674;0;;-1,000000;-1,000000;-0,500000;-3669,876674;-0,012233;-1,000000;-24403,470986;-0,081345;-1,000000
437;59;0,825130;39826,998146;1,000000;39826,998146;1;0,000000;0,000000;0,000000;0;0,401488;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;32866,286430;1;0,000000;0;6960,711716;1;;1,000000;-1,000000;0,200000;6960,711716;0,023202;1,000000;-12132,692118;-0,040442;-1,000000
437;60;0,825130;29726,370150;0,000000;0,000000;1;32090,194225;2,000000;32090,194225;0;0,400151;0;0,000000;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
437;61;0,825130;33099,327847;1,000000;33099,327847;1;0,000000;0,000000;0,000000;0;0,400151;0;45915,705083;1,000000;45915,705083;1;55,322565;0;33099,327847;0;33099,327847;1;79015,032929;1;79015,032929;1;45915,705083;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
437;62;0,825130;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,396846;0;0,000000;0,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65156,126494;-0,217187;-1,000000;-46223,608630;-0,154079;-1,000000
437;63;0,825130;22210,702699;0,000000;0,000000;1;82750,697843;2,000000;82750,697843;0;0,393398;0;0,000000;0,000000;0,000000;0;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
437;64;0,825130;15725,971754;1,000000;15725,971754;1;70264,585139;2,000000;70264,585139;0;0,390470;0;0,000000;1,000000;0,000000;0;64,141905;0;15725,971754;0;15725,971754;1;85990,556893;1;85990,556893;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
437;65;0,825130;17972,111114;0,000000;0,000000;1;58265,378432;2,000000;58265,378432;0;0,388042;0;0,000000;0,000000;0,000000;0;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40293,267318;-0,134311;-1,000000;-42539,406679;-0,141798;-1,000000
437;66;0,825130;12885,536339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388042;0;62484,046097;0,000000;0,000000;0;40,753383;0;12885,536339;0;0,000000;0;0,000000;0;62484,046097;1;0,000000;0;-62484,046097;0;;1,000000;-1,000000;-0,500000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
437;67;0,825130;12617,373679;1,000000;12617,373679;1;0,000000;1,000000;0,000000;0;0,388042;0;49463,975176;0,000000;0,000000;0;40,453789;0;12617,373679;0;12617,373679;1;12617,373679;1;62081,348855;1;0,000000;0;-49463,975176;0;;-1,000000;-1,000000;-0,500000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
437;68;0,825130;22980,377408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388042;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-40329,465703;-0,134432;-1,000000
437;69;0,825130;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388042;0;49166,847959;1,000000;49166,847959;1;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;49166,847959;1;0,000000;0;;1,000000;-1,000000;1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
437;70;0,825130;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388042;0;44884,491752;1,000000;44884,491752;1;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;44884,491752;1;0,000000;0;;1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
437;71;0,825130;16454,252458;0,000000;0,000000;1;46908,710375;2,000000;46908,710375;0;0,386088;0;0,000000;1,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
437;72;0,825130;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,383982;0;0,000000;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
437;73;0,825130;16523,589970;1,000000;16523,589970;1;93389,412863;2,000000;93389,412863;0;0,380091;0;0,000000;0,000000;0,000000;0;83,504178;0;16523,589970;0;16523,589970;1;109913,002833;1;109913,002833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
