episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2113;-1;0,000000;;;0,000000;1;;;0,000000;0;0,459037;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2113;0;0,053870;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,460192;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,539808;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
2113;1;0,053870;49388,428673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460192;0;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;-1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
2113;2;0,053870;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;0;0,460376;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,539624;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
2113;3;0,053870;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,458394;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
2113;4;0,053870;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;0;0,458748;0;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,541252;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
2113;5;0,053870;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,454470;0;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
2113;6;0,053870;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,450678;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
2113;7;0,053870;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,446538;0;0,000000;1,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
2113;8;0,053870;82610,326179;0,000000;0,000000;1;88285,033614;2,000000;88285,033614;0;0,442860;0;0,000000;1,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
2113;9;0,053870;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,443555;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,556445;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
2113;10;0,053870;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,444345;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,555655;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
2113;11;0,053870;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,446685;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,553315;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
2113;12;0,053870;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,449001;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,550999;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
2113;13;0,053870;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,452105;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,547895;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
2113;14;0,053870;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,454434;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,545566;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
2113;15;0,053870;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,456509;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,543491;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
2113;16;0,053870;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,458826;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,541174;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
2113;17;0,053870;73879,578556;1,000000;73879,578556;1;0,000000;0,000000;0,000000;0;0,458826;0;1071,776915;1,000000;1071,776915;1;40,075354;0;73879,578556;0;73879,578556;1;74951,355470;1;74951,355470;1;1071,776915;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
2113;18;0,053870;49114,290388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458826;0;81718,338081;1,000000;81718,338081;1;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;81718,338081;1;0,000000;0;;1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-7838,759525;-0,026129;-1,000000
2113;19;0,053870;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458826;0;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
2113;20;0,053870;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,455718;0;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
2113;21;0,053870;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,453362;0;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
2113;22;0,053870;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,451035;0;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
2113;23;0,053870;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451035;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
2113;24;0,053870;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,451604;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,548396;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
2113;25;0,053870;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,452210;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,547790;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
2113;26;0,053870;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;0;0,450450;0;0,000000;1,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
2113;27;0,053870;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,451457;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,548543;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
2113;28;0,053870;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,452375;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,547625;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
2113;29;0,053870;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,448343;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
