episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4508;-1;0,000000;;;0,000000;1;;;0,000000;0;0,461264;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4508;0;0,001968;50473,058008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461264;0;56035,680519;1,000000;56035,680519;1;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;56035,680519;1;0,000000;0;;1,000000;-1,000000;1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
4508;1;0,001968;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,461442;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,538558;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
4508;2;0,001968;50254,095197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461442;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
4508;3;0,001968;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,462742;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,537258;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
4508;4;0,001968;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462742;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
4508;5;0,001968;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,463876;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,536124;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
4508;6;0,001968;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,464208;0;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,535792;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
4508;7;0,001968;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464208;0;45886,567030;0,000000;0,000000;0;26,323568;0;47168,883512;0;0,000000;0;0,000000;0;45886,567030;1;0,000000;0;-45886,567030;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
4508;8;0,001968;70281,158195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464208;0;96090,608147;1,000000;96090,608147;1;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;96090,608147;1;0,000000;0;;1,000000;-1,000000;1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
