episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1794;-1;0,000000;;;0,000000;1;;;0,000000;0;0,452754;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1794;0;0,083711;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,453185;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,546815;0,200000;10342,571021;0,034475;1,000000;-32164,657995;-0,107216;-1,000000
1794;1;0,083711;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,449099;0;0,000000;0,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1794;2;0,083711;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,445152;0;0,000000;0,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1794;3;0,083711;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,441013;0;0,000000;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1794;4;0,083711;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,436972;0;0,000000;0,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1794;5;0,083711;27291,716777;0,000000;0,000000;1;66562,533194;2,000000;66562,533194;0;0,434198;0;0,000000;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
1794;6;0,083711;38100,895511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434198;0;64577,872815;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;0,000000;0;64577,872815;1;0,000000;0;-64577,872815;0;;1,000000;-1,000000;-0,500000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1794;7;0,083711;27331,090447;0,000000;0,000000;1;69806,843376;2,000000;69806,843376;0;0,431290;0;0,000000;1,000000;0,000000;0;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
1794;8;0,083711;50263,634408;0,000000;0,000000;1;55777,760838;2,000000;55777,760838;0;0,428966;0;0,000000;1,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
