time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.09754877438719356,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,7.003759251180224,0.8248592837698555,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,12.158791076580224,12.158791076580224,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,36.0,18.0
2019-11-05 01:00:00,0.09754877438719356,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,8.236522414056559,0.7676612114500183,3,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-3.3605970576434423,-3.3605970576434405,-1.7763568394002505e-15,0,0,0,9.99,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-11-05 02:00:00,0.09754877438719356,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.723923850438535,0.7140228513775285,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,11.117886168238535,11.117886168238535,0.0,1,4,4,9.1,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.09754877438719356,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.8835718425154795,0.6592758246933932,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,11.27753416031548,11.27753416031548,0.0,1,4,4,9.1,1.0,17.3072340585,-7.0,24.0,24.0
2019-11-05 03:00:00,0.09754877438719356,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,5.183838556925689,0.6232769458258537,2,2,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,10.95291657642569,10.95291657642569,0.0,1,4,4,8.45,1.0,17.216012980200002,-7.0,24.0,24.0
2019-11-05 04:00:00,0.09754877438719356,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,5.191894864134917,0.5872221203804723,2,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,10.930565857534917,10.930565857534917,0.0,1,4,4,13.62,1.0,22.9944255771,-7.0,24.0,36.0
2019-11-05 05:00:00,0.09754877438719356,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.5872221203804723,2,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,11.021033053045187,-3.356224527345187,0,3,4,19.99,-8.0,9.139129871469178,-8.0,10.0,48.0
2019-11-05 06:00:00,0.09754877438719356,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-0.2274094441488046,0.5888013526315057,2,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.753534475451195,11.208353363748804,-0.4548188882976092,0,4,4,30.0,-6.74388128,34.5800076369,60.0,24.0,60.0
2019-11-05 07:00:00,0.09754877438719356,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-0.14892060826066533,0.5898355235222047,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,11.377748604039335,11.675589820560665,-0.29784121652133067,0,4,4,35.0,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-11-05 08:00:00,0.09754877438719356,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,12.158791076580224,5.757987925519776,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,24.0,60.0
2019-11-05 09:00:00,0.09754877438719356,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.802704644623907,7.106838908176092,1,5,5,33.42,15.1740725019,43.601213832,-8.0,24.0,60.0
2019-11-05 10:00:00,0.09754877438719356,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.184795505661398,6.406966605638601,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.09754877438719356,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.20714622455217,7.121247168047828,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,24.0,60.0
2019-11-05 12:00:00,0.09754877438719356,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5898355235222047,2,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-1.6864217807298658,5.6196452386298645,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,10.0,-30.0
2019-11-05 13:00:00,0.09754877438719356,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.425331813723997,5.0880302107760045,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,24.0,60.0
2019-11-05 14:00:00,0.09754877438719356,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.331671658372189,3.5550378226278117,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.09754877438719356,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.330607338425008,0.02386947647499227,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.09754877438719356,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.20395326471063,-1.0164945566106312,0,5,5,36.99,1.0,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.09754877438719356,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5898355235222047,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.390209255467068,-2.401648271667069,0,4,5,45.0,1.0,9.139129871469178,-19.2,10.0,36.0
