episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1165;-1;0,000000;;;0,000000;1;;;0,000000;0;0,478379;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1165;0;0,199646;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478379;0;34310,236860;0,000000;0,000000;0;19,557986;0;32303,951275;0;0,000000;0;0,000000;0;34310,236860;1;0,000000;0;-34310,236860;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;-34310,236860;-0,114367;-1,000000
1165;1;0,199646;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,479273;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,520727;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
1165;2;0,199646;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,479722;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,520278;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
1165;3;0,199646;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,480501;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,519499;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
1165;4;0,199646;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,476332;0;0,000000;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1165;5;0,199646;20230,127282;0,000000;0,000000;1;102249,651032;2,000000;102249,651032;0;0,472071;0;0,000000;0,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1165;6;0,199646;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,467939;0;0,000000;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
1165;7;0,199646;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,463720;0;0,000000;0,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
1165;8;0,199646;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,460875;0;0,000000;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
1165;9;0,199646;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,457958;0;0,000000;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
1165;10;0,199646;29487,259713;0,000000;0,000000;1;78272,908159;2,000000;78272,908159;0;0,454697;0;0,000000;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
1165;11;0,199646;30392,107110;0,000000;0,000000;1;66571,959995;2,000000;66571,959995;0;0,451923;0;0,000000;0,000000;0,000000;0;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
1165;12;0,199646;31226,099373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451923;0;54391,326034;0,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;0,000000;0;54391,326034;1;0,000000;0;-54391,326034;0;;1,000000;-1,000000;-0,500000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
1165;13;0,199646;18183,520035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451923;0;60676,933538;0,000000;0,000000;0;46,867938;0;18183,520035;0;0,000000;0;0,000000;0;60676,933538;1;0,000000;0;-60676,933538;0;;1,000000;-1,000000;-0,500000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
1165;14;0,199646;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,449522;0;0,000000;0,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
1165;15;0,199646;31042,810239;1,000000;31042,810239;1;25373,669382;2,000000;25373,669382;0;0,448465;0;0,000000;1,000000;0,000000;0;48,412625;0;31042,810239;0;31042,810239;1;56416,479621;1;56416,479621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
1165;16;0,199646;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443465;0;0,000000;0,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75467,063713;-0,251557;-1,000000;-88957,189761;-0,296524;-1,000000
1165;17;0,199646;31233,697192;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438465;0;0,000000;0,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
1165;18;0,199646;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438465;0;120000,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
1165;19;0,199646;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,433525;0;0,000000;0,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
1165;20;0,199646;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,430420;0;0,000000;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
1165;21;0,199646;30530,856650;1,000000;30530,856650;1;0,000000;1,000000;0,000000;0;0,430420;0;40062,996048;0,000000;0,000000;0;43,138909;0;30530,856650;0;30530,856650;1;30530,856650;1;70593,852698;1;0,000000;0;-40062,996048;0;;-1,000000;-1,000000;-0,500000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
1165;22;0,199646;28317,184550;0,000000;0,000000;1;36037,932484;2,000000;36037,932484;0;0,428918;0;0,000000;0,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7720,747935;-0,025736;-1,000000;-5507,075834;-0,018357;-1,000000
1165;23;0,199646;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,429877;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,570123;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
1165;24;0,199646;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,431428;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,568572;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
1165;25;0,199646;17338,709841;0,000000;0,000000;1;37771,053474;2,000000;37771,053474;0;0,429854;0;0,000000;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
1165;26;0,199646;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,430410;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,569590;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
1165;27;0,199646;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,431461;0;0,000000;1,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,568539;-1,000000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
1165;28;0,199646;40395,888950;0,000000;0,000000;1;94539,166438;2,000000;94539,166438;0;0,427522;0;0,000000;0,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
1165;29;0,199646;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427522;0;91926,260483;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;0,000000;0;91926,260483;1;0,000000;0;-91926,260483;0;;1,000000;-1,000000;-0,500000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
1165;30;0,199646;25567,067043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427522;0;100534,493205;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;0,000000;0;100534,493205;1;0,000000;0;-100534,493205;0;;1,000000;-1,000000;-0,500000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
1165;31;0,199646;19802,382085;0,000000;0,000000;1;99044,546967;2,000000;99044,546967;0;0,423395;0;0,000000;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
1165;32;0,199646;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,420577;0;0,000000;0,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
1165;33;0,199646;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,417807;0;0,000000;0,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
1165;34;0,199646;14836,213631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417807;0;71273,169568;0,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;0,000000;0;71273,169568;1;0,000000;0;-71273,169568;0;;1,000000;-1,000000;-0,500000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
1165;35;0,199646;34081,369523;0,000000;0,000000;1;54053,972276;2,000000;54053,972276;0;0,415555;0;0,000000;1,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
1165;36;0,199646;39211,367409;1,000000;39211,367409;1;15484,367764;2,000000;15484,367764;0;0,414910;0;0,000000;0,000000;0,000000;0;32,210480;0;39211,367409;0;39211,367409;1;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
1165;37;0,199646;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,412410;0;0,000000;0,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39540,538774;-0,131802;-1,000000;-20781,289699;-0,069271;-1,000000
1165;38;0,199646;24680,585243;0,000000;0,000000;1;55125,941198;2,000000;55125,941198;0;0,410113;0;0,000000;0,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
1165;39;0,199646;41832,100517;1,000000;41832,100517;1;19559,689840;2,000000;19559,689840;0;0,409298;0;0,000000;0,000000;0,000000;0;48,019528;0;41832,100517;0;41832,100517;1;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
1165;40;0,199646;36373,271515;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,404298;0;0,000000;0,000000;0,000000;0;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83626,728485;-0,278756;-1,000000;-78167,899483;-0,260560;-1,000000
1165;41;0,199646;34899,307339;0,000000;0,000000;1;119331,500633;2,000000;119331,500633;0;0,399326;0;0,000000;0,000000;0,000000;0;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
1165;42;0,199646;53671,363022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399326;0;120000,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
1165;43;0,199646;53715,588915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,394326;0;0,000000;0,000000;0,000000;0;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
