episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1918;30;0,070529;9817,792848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
1918;31;0,070529;22248,029407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;90373,573775;1,000000;90373,573775;1;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;90373,573775;1;0,000000;0;;1,000000;-1,000000;1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
1918;32;0,070529;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
1918;33;0,070529;21359,655667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
1918;34;0,070529;12116,444682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
1918;35;0,070529;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;71492,069057;1,000000;71492,069057;1;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;71492,069057;1;0,000000;0;;1,000000;-1,000000;1,000000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
1918;36;0,070529;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
1918;37;0,070529;17654,476794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456421;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
1918;38;0,070529;15907,654651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456421;0;61000,572337;1,000000;61000,572337;1;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;61000,572337;1;0,000000;0;;1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
1918;39;0,070529;11900,462065;0,000000;0,000000;1;53207,318210;2,000000;53207,318210;0;0,454204;0;0,000000;1,000000;0,000000;0;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
1918;40;0,070529;21697,662794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454204;0;60487,696012;1,000000;60487,696012;1;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;60487,696012;1;0,000000;0;;1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
1918;41;0,070529;30767,545644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454204;0;113656,337630;1,000000;113656,337630;1;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;113656,337630;1;0,000000;0;;1,000000;-1,000000;1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
1918;42;0,070529;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,449426;0;0,000000;1,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
1918;43;0,070529;27914,901708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449426;0;120000,000000;1,000000;120000,000000;1;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
1918;44;0,070529;34861,172552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449426;0;120000,000000;1,000000;120000,000000;1;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
1918;45;0,070529;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,446436;0;0,000000;1,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
1918;46;0,070529;30651,966560;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446436;0;64326,049504;1,000000;64326,049504;1;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;64326,049504;1;0,000000;0;;1,000000;-1,000000;1,000000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
1918;47;0,070529;27474,388712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446436;0;30713,380285;1,000000;30713,380285;1;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;30713,380285;1;0,000000;0;;1,000000;-1,000000;1,000000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
1918;48;0,070529;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446436;0;33429,695516;1,000000;33429,695516;1;31,145257;0;31509,529265;0;0,000000;0;33429,695516;1;33429,695516;1;33429,695516;1;0,000000;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
1918;49;0,070529;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,446652;0;0,000000;1,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,553348;-1,000000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
1918;50;0,070529;25699,438943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446652;0;38892,983601;1,000000;38892,983601;1;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;38892,983601;1;0,000000;0;;1,000000;-1,000000;1,000000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
1918;51;0,070529;29462,226879;0,000000;0,000000;1;21914,889933;2,000000;21914,889933;0;0,445739;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;0,000000;0;21914,889933;1;21914,889933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
1918;52;0,070529;29605,419334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445739;0;29219,323362;1,000000;29219,323362;1;28,658620;0;29605,419334;0;0,000000;0;29219,323362;1;29219,323362;1;29219,323362;1;0,000000;0;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;-29219,323362;-0,097398;-1,000000
1918;53;0,070529;36251,467917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;91220,020553;0,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;0,000000;0;91220,020553;1;0,000000;0;-91220,020553;0;;1,000000;-1,000000;-0,500000;-54968,552635;-0,183229;-1,000000;-91220,020553;-0,304067;-1,000000
1918;54;0,070529;13222,348023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;80715,323324;1,000000;80715,323324;1;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;80715,323324;1;0,000000;0;;1,000000;-1,000000;1,000000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
1918;55;0,070529;17794,292960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;87230,038730;1,000000;87230,038730;1;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;87230,038730;1;0,000000;0;;1,000000;-1,000000;1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
1918;56;0,070529;26643,302994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;96326,872622;1,000000;96326,872622;1;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;96326,872622;1;0,000000;0;;1,000000;-1,000000;1,000000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
1918;57;0,070529;23272,579845;1,000000;23272,579845;1;0,000000;1,000000;0,000000;0;0,445739;0;46060,998881;1,000000;46060,998881;1;39,107272;0;23272,579845;0;23272,579845;1;69333,578726;1;69333,578726;1;46060,998881;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
1918;58;0,070529;24106,844778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;76276,414461;1,000000;76276,414461;1;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;76276,414461;1;0,000000;0;;1,000000;-1,000000;1,000000;-52169,569683;-0,173899;-1,000000;-53003,834616;-0,176679;-1,000000
1918;59;0,070529;18136,680938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;76150,821368;1,000000;76150,821368;1;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;76150,821368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
1918;60;0,070529;22718,729865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;58988,127339;1,000000;58988,127339;1;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;58988,127339;1;0,000000;0;;1,000000;-1,000000;1,000000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
1918;61;0,070529;26300,512907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;58448,990755;1,000000;58448,990755;1;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;58448,990755;1;0,000000;0;;1,000000;-1,000000;1,000000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
1918;62;0,070529;29234,439847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;57336,108624;1,000000;57336,108624;1;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;57336,108624;1;0,000000;0;;1,000000;-1,000000;1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
1918;63;0,070529;10769,962119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;45091,549554;1,000000;45091,549554;1;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;45091,549554;1;0,000000;0;;1,000000;-1,000000;1,000000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
1918;64;0,070529;14114,741527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;50763,900825;1,000000;50763,900825;1;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;50763,900825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
1918;65;0,070529;27915,735775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;118281,877034;1,000000;118281,877034;1;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;118281,877034;1;0,000000;0;;1,000000;-1,000000;1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
1918;66;0,070529;25168,100442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;120000,000000;1,000000;120000,000000;1;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
1918;67;0,070529;22499,053474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;119132,351424;1,000000;119132,351424;1;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;119132,351424;1;0,000000;0;;1,000000;-1,000000;1,000000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
1918;68;0,070529;18561,777686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;113812,744915;1,000000;113812,744915;1;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;113812,744915;1;0,000000;0;;1,000000;-1,000000;1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
1918;69;0,070529;23287,969110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445739;0;73415,630633;1,000000;73415,630633;1;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;73415,630633;1;0,000000;0;;1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
1918;70;0,070529;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,442578;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
1918;71;0,070529;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442578;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
1918;72;0,070529;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,440713;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
1918;73;0,070529;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,439197;0;0,000000;1,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
