episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
432;9;0,726217;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470895;0;91926,260483;1,000000;91926,260483;1;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;91926,260483;1;0,000000;0;;1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-51530,371533;-0,171768;-1,000000
432;10;0,726217;25567,067043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470895;0;100534,493205;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;0,000000;0;100534,493205;1;0,000000;0;-100534,493205;0;;1,000000;-1,000000;-0,500000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
432;11;0,726217;19802,382085;1,000000;19802,382085;1;0,000000;1,000000;0,000000;0;0,470895;0;79242,164882;1,000000;79242,164882;1;71,752644;0;19802,382085;0;19802,382085;1;99044,546967;1;99044,546967;1;79242,164882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
432;12;0,726217;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,468078;0;0,000000;0,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51834,013343;-0,172780;-1,000000;-47818,113114;-0,159394;-1,000000
432;13;0,726217;34751,265043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468078;0;66478,337355;1,000000;66478,337355;1;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;66478,337355;1;0,000000;0;;1,000000;-1,000000;1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
432;14;0,726217;14836,213631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468078;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
432;15;0,726217;34081,369523;1,000000;34081,369523;1;0,000000;0,000000;0,000000;0;0,468078;0;19972,602753;1,000000;19972,602753;1;36,584508;0;34081,369523;0;34081,369523;1;54053,972276;1;54053,972276;1;19972,602753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
432;16;0,726217;39211,367409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468078;0;54695,735174;0,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;0,000000;0;54695,735174;1;0,000000;0;-54695,735174;0;;1,000000;-1,000000;-0,500000;-15484,367764;-0,051615;-1,000000;-20614,365651;-0,068715;-1,000000
432;17;0,726217;20452,118335;1,000000;20452,118335;1;0,000000;0,000000;0,000000;0;0,468078;0;39540,538774;0,000000;0,000000;0;43,899358;0;20452,118335;0;20452,118335;1;20452,118335;1;59992,657109;1;0,000000;0;-39540,538774;0;;-1,000000;-1,000000;-0,500000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
432;18;0,726217;24680,585243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468078;0;55125,941198;0,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;0,000000;0;55125,941198;1;0,000000;0;-55125,941198;0;;1,000000;-1,000000;-0,500000;-30445,355954;-0,101485;-1,000000;-34673,822863;-0,115579;-1,000000
432;19;0,726217;41832,100517;0,000000;0,000000;1;61391,790357;2,000000;61391,790357;0;0,465520;0;0,000000;1,000000;0,000000;0;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
432;20;0,726217;36373,271515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465520;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
432;21;0,726217;34899,307339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465520;0;119331,500633;1,000000;119331,500633;1;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;119331,500633;1;0,000000;0;;1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
432;22;0,726217;53671,363022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465520;0;120000,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
432;23;0,726217;53715,588915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460520;0;0,000000;0,000000;0,000000;0;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
432;24;0,726217;44043,619730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460520;0;66772,631234;0,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;0,000000;0;66772,631234;1;0,000000;0;-66772,631234;0;;1,000000;-1,000000;-0,500000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
432;25;0,726217;31980,903954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;77477,394640;1,000000;77477,394640;1;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;77477,394640;1;0,000000;0;;1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
432;26;0,726217;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460520;0;38952,583076;0,000000;0,000000;0;21,704477;0;41560,600193;0;0,000000;0;0,000000;0;38952,583076;1;0,000000;0;-38952,583076;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
432;27;0,726217;49670,223847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460520;0;37978,151912;0,000000;0,000000;0;32,832551;0;49670,223847;0;0,000000;0;0,000000;0;37978,151912;1;0,000000;0;-37978,151912;0;;-1,000000;0,539480;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
432;28;0,726217;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,460696;0;0,000000;1,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,539304;-1,000000;4219,595341;0,014065;1,000000;-39946,589214;-0,133155;-1,000000
432;29;0,726217;57232,145224;1,000000;57232,145224;1;0,000000;0,000000;0,000000;0;0,460696;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;35396,311232;1;0,000000;0;21835,833991;1;;1,000000;-1,000000;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
432;30;0,726217;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460696;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
432;31;0,726217;29036,225345;1,000000;29036,225345;1;0,000000;1,000000;0,000000;0;0,460696;0;10023,078351;0,000000;0,000000;0;31,946882;0;29036,225345;0;29036,225345;1;29036,225345;1;39059,303696;1;0,000000;0;-10023,078351;0;;-1,000000;-1,000000;-0,500000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
432;32;0,726217;48447,519178;1,000000;48447,519178;1;53923,534469;2,000000;53923,534469;0;0,458449;0;0,000000;1,000000;0,000000;0;54,840014;0;48447,519178;0;48447,519178;1;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53923,534469;-0,179745;-1,000000;-73334,828302;-0,244449;-1,000000
432;33;0,726217;24393,380915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458449;0;102247,176251;0,000000;0,000000;0;60,470945;0;24393,380915;0;0,000000;0;0,000000;0;102247,176251;1;0,000000;0;-102247,176251;0;;1,000000;-1,000000;-0,500000;-77853,795336;-0,259513;-1,000000;-53799,657073;-0,179332;-1,000000
432;34;0,726217;23451,255382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458449;0;97473,523065;1,000000;97473,523065;1;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;97473,523065;1;0,000000;0;;1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
432;35;0,726217;15518,122231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458449;0;94050,388383;1,000000;94050,388383;1;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;94050,388383;1;0,000000;0;;1,000000;-1,000000;1,000000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
432;36;0,726217;27946,858807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458449;0;72878,577914;1,000000;72878,577914;1;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;72878,577914;1;0,000000;0;;1,000000;-1,000000;1,000000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
432;37;0,726217;27444,169051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458449;0;76257,482850;1,000000;76257,482850;1;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;76257,482850;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
432;38;0,726217;32354,431344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458449;0;76627,030825;0,000000;0,000000;0;64,259253;0;32354,431344;0;0,000000;0;0,000000;0;76627,030825;1;0,000000;0;-76627,030825;0;;1,000000;-1,000000;-0,500000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
432;39;0,726217;33005,056091;1,000000;33005,056091;1;0,000000;0,000000;0,000000;0;0,458449;0;24450,941146;0,000000;0,000000;0;45,837663;0;33005,056091;0;33005,056091;1;33005,056091;1;57455,997237;1;0,000000;0;-24450,941146;0;;-1,000000;-1,000000;-0,500000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
432;40;0,726217;31370,499871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458449;0;60808,717842;1,000000;60808,717842;1;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;60808,717842;1;0,000000;0;;1,000000;-1,000000;1,000000;-29438,217971;-0,098127;-1,000000;-27803,661751;-0,092679;-1,000000
432;41;0,726217;41993,398425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458449;0;53500,037439;1,000000;53500,037439;1;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;53500,037439;1;0,000000;0;;1,000000;-1,000000;1,000000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
432;42;0,726217;21800,003366;1,000000;21800,003366;1;0,000000;0,000000;0,000000;0;0,458449;0;42021,811907;1,000000;42021,811907;1;35,227022;0;21800,003366;0;21800,003366;1;63821,815273;1;63821,815273;1;42021,811907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
432;43;0,726217;36797,059386;0,000000;0,000000;1;55864,650404;2,000000;55864,650404;0;0,456121;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-34064,647038;-0,113549;-1,000000
432;44;0,726217;18890,560740;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,451121;0;0,000000;1,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
432;45;0,726217;32973,073657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451121;0;114828,129402;1,000000;114828,129402;1;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;114828,129402;1;0,000000;0;;1,000000;-1,000000;1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
432;46;0,726217;29069,507067;1,000000;29069,507067;1;0,000000;1,000000;0,000000;0;0,451121;0;90930,492933;0,000000;0,000000;0;101,164845;1;29069,507067;0;29069,507067;1;29069,507067;1;120000,000000;1;0,000000;0;-90930,492933;0;;-1,000000;-1,000000;-0,500000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
432;47;0,726217;49871,407625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451121;0;120000,000000;1,000000;120000,000000;1;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-70128,592375;-0,233762;-1,000000;-90930,492933;-0,303102;-1,000000
432;48;0,726217;41034,271872;1,000000;41034,271872;1;0,000000;0,000000;0,000000;0;0,451121;0;27467,066269;0,000000;0,000000;0;52,715079;0;41034,271872;0;41034,271872;1;41034,271872;1;68501,338141;1;0,000000;0;-27467,066269;0;;-1,000000;-1,000000;-0,500000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
432;49;0,726217;41575,615602;1,000000;41575,615602;1;33552,935884;2,000000;33552,935884;0;0,449723;0;0,000000;0,000000;0,000000;0;58,312866;0;41575,615602;0;41575,615602;1;75128,551486;1;75128,551486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
432;50;0,726217;33890,049444;1,000000;33890,049444;1;0,000000;0,000000;0,000000;0;0,449723;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;27343,372387;1;0,000000;0;6546,677057;1;;1,000000;-1,000000;0,200000;6546,677057;0,021822;1,000000;14232,243215;0,047441;1,000000
432;51;0,726217;43343,241342;1,000000;43343,241342;1;0,000000;2,000000;0,000000;0;0,449723;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;33372,997669;1;0,000000;0;9970,243674;1;;1,000000;-1,000000;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
432;52;0,726217;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,450104;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,549896;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
432;53;0,726217;51345,246242;0,000000;0,000000;1;22255,287935;2,000000;22255,287935;0;0,449177;0;0,000000;1,000000;0,000000;0;27,334832;0;51345,246242;0;0,000000;0;22255,287935;1;22255,287935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
432;54;0,726217;35244,610941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449177;0;25579,126918;0,000000;0,000000;0;27,817494;0;35244,610941;0;0,000000;0;0,000000;0;25579,126918;1;0,000000;0;-25579,126918;0;;-1,000000;0,550823;0,200000;9665,484023;0,032218;1,000000;-25579,126918;-0,085264;-1,000000
432;55;0,726217;62430,115781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449177;0;28063,133811;0,000000;0,000000;0;15,804473;0;62430,115781;0;0,000000;0;0,000000;0;28063,133811;1;0,000000;0;-28063,133811;0;;-1,000000;0,550823;0,200000;34366,981970;0,114557;1,000000;-28063,133811;-0,093544;-1,000000
432;56;0,726217;27226,900648;1,000000;27226,900648;1;0,000000;1,000000;0,000000;0;0,449177;0;60934,307343;0,000000;0,000000;0;66,131672;0;27226,900648;0;27226,900648;1;27226,900648;1;88161,207991;1;0,000000;0;-60934,307343;0;;-1,000000;-1,000000;-0,500000;-60934,307343;-0,203114;-1,000000;-88161,207991;-0,293871;-1,000000
432;57;0,726217;22443,943193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449177;0;86059,503721;0,000000;0,000000;0;62,159662;0;22443,943193;0;0,000000;0;0,000000;0;86059,503721;1;0,000000;0;-86059,503721;0;;1,000000;-1,000000;-0,500000;-63615,560528;-0,212052;-1,000000;-58832,603074;-0,196109;-1,000000
432;58;0,726217;39899,657758;1,000000;39899,657758;1;0,000000;0,000000;0,000000;0;0,449177;0;49412,075982;1,000000;49412,075982;1;63,492592;0;39899,657758;0;39899,657758;1;89311,733739;1;89311,733739;1;49412,075982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
432;59;0,726217;25054,028594;0,000000;0,000000;1;89445,715856;2,000000;89445,715856;0;0,445450;0;0,000000;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64391,687262;-0,214639;-1,000000;-49546,058098;-0,165154;-1,000000
432;60;0,726217;18871,171124;0,000000;0,000000;1;58159,389417;2,000000;58159,389417;0;0,443027;0;0,000000;1,000000;0,000000;0;43,240456;0;18871,171124;0;0,000000;0;58159,389417;1;58159,389417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
432;61;0,726217;29651,852371;1,000000;29651,852371;1;0,000000;1,000000;0,000000;0;0,443027;0;30065,724798;1,000000;30065,724798;1;42,534467;0;29651,852371;0;29651,852371;1;59717,577169;1;59717,577169;1;30065,724798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
432;62;0,726217;24771,124962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443027;0;58715,008379;0,000000;0,000000;0;40,792812;0;24771,124962;0;0,000000;0;0,000000;0;58715,008379;1;0,000000;0;-58715,008379;0;;1,000000;-1,000000;-0,500000;-33943,883417;-0,113146;-1,000000;-29063,156008;-0,096877;-1,000000
432;63;0,726217;25943,944724;0,000000;0,000000;1;46824,675641;2,000000;46824,675641;0;0,441076;0;0,000000;0,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
432;64;0,726217;23812,097873;1,000000;23812,097873;1;17747,649300;2,000000;17747,649300;0;0,440336;0;0,000000;1,000000;0,000000;0;38,968076;0;23812,097873;0;23812,097873;1;41559,747173;1;41559,747173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
432;65;0,726217;55496,558259;0,000000;0,000000;1;49780,108634;2,000000;49780,108634;0;0,438262;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;0,000000;0;49780,108634;1;49780,108634;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5716,449625;0,019055;1,000000;-25968,010761;-0,086560;-1,000000
432;66;0,726217;30735,000825;1,000000;30735,000825;1;13326,427369;2,000000;13326,427369;0;0,437707;0;0,000000;1,000000;0,000000;0;25,761423;0;30735,000825;0;30735,000825;1;44061,428193;1;44061,428193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13326,427369;-0,044421;-1,000000;-44061,428193;-0,146871;-1,000000
432;67;0,726217;17009,089413;1,000000;17009,089413;1;0,000000;0,000000;0,000000;0;0,437707;0;32683,610485;1,000000;32683,610485;1;43,661925;0;17009,089413;0;17009,089413;1;49692,699898;1;49692,699898;1;32683,610485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-18957,699073;-0,063192;-1,000000
432;68;0,726217;45045,087854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437707;0;112963,915373;0,000000;0,000000;0;93,118437;0;45045,087854;0;0,000000;0;0,000000;0;112963,915373;1;0,000000;0;-112963,915373;0;;1,000000;-1,000000;-0,500000;-67918,827519;-0,226396;-1,000000;-95954,825960;-0,319849;-1,000000
432;69;0,726217;48610,265928;0,000000;0,000000;1;101150,893797;2,000000;101150,893797;0;0,433492;0;0,000000;0,000000;0,000000;0;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
432;70;0,726217;34088,160844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433492;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
432;71;0,726217;32331,295644;1,000000;32331,295644;1;75191,568822;2,000000;75191,568822;0;0,430359;0;0,000000;1,000000;0,000000;0;88,059416;0;32331,295644;0;32331,295644;1;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
432;72;0,726217;49268,111487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430359;0;61827,078852;1,000000;61827,078852;1;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;61827,078852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
432;73;0,726217;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;0;0,427781;0;0,000000;1,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
