episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1803;-1;0,000000;;;0,000000;1;;;0,000000;0;0,456129;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1803;0;0,278511;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,453529;0;0,000000;0,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
1803;1;0,278511;23495,604677;0,000000;0,000000;1;63463,127765;2,000000;63463,127765;0;0,450885;0;0,000000;0,000000;0,000000;0;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
1803;2;0,278511;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,448286;0;0,000000;0,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
1803;3;0,278511;29888,531204;0,000000;0,000000;1;115806,039936;2,000000;115806,039936;0;0,443461;0;0,000000;0,000000;0,000000;0;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
1803;4;0,278511;16271,875244;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438461;0;0,000000;1,000000;0,000000;0;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
1803;5;0,278511;25547,517836;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,433461;0;0,000000;0,000000;0,000000;0;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
1803;6;0,278511;20368,480577;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428461;0;0,000000;0,000000;0,000000;0;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
1803;7;0,278511;30334,384430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428461;0;79406,023162;0,000000;0,000000;0;199,729768;1;30334,384430;0;0,000000;0;0,000000;0;79406,023162;1;0,000000;0;-79406,023162;0;;1,000000;-1,000000;-0,500000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
1803;8;0,278511;15699,378135;0,000000;0,000000;1;75597,335348;2,000000;75597,335348;0;0,425311;0;0,000000;0,000000;0,000000;0;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
