episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
676;9;0,571581;19050,868517;0,000000;0,000000;1;76706,597600;2,000000;76706,597600;0;0,492435;0;0,000000;1,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;76706,597600;1;76706,597600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57655,729082;-0,192186;-1,000000;-52847,287489;-0,176158;-1,000000
676;10;0,571581;16905,382721;1,000000;16905,382721;1;0,000000;1,000000;0,000000;0;0,492435;0;45515,153757;0,000000;0,000000;0;47,586313;0;16905,382721;0;16905,382721;1;16905,382721;1;62420,536478;1;0,000000;0;-45515,153757;0;;-1,000000;-1,000000;-0,500000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
676;11;0,571581;24006,727770;1,000000;24006,727770;1;0,000000;1,000000;0,000000;0;0,492435;0;35282,821005;1,000000;35282,821005;1;43,120444;0;24006,727770;0;24006,727770;1;59289,548775;1;59289,548775;1;35282,821005;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-42384,166054;-0,141281;-1,000000
676;12;0,571581;27978,751112;1,000000;27978,751112;1;30589,653707;2,000000;30589,653707;0;0,491160;0;0,000000;0,000000;0,000000;0;38,490584;0;27978,751112;0;27978,751112;1;58568,404819;1;58568,404819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30589,653707;-0,101966;-1,000000;-34561,677049;-0,115206;-1,000000
676;13;0,571581;34304,333792;0,000000;0,000000;1;59103,589658;2,000000;59103,589658;0;0,488697;0;0,000000;1,000000;0,000000;0;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24799,255867;-0,082664;-1,000000;-31124,838546;-0,103749;-1,000000
676;14;0,571581;30795,533913;1,000000;30795,533913;1;0,000000;1,000000;0,000000;0;0,488697;0;29300,345327;1,000000;29300,345327;1;41,955436;0;30795,533913;0;30795,533913;1;60095,879240;1;60095,879240;1;29300,345327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
676;15;0,571581;41231,471985;1,000000;41231,471985;1;75293,470419;2,000000;75293,470419;0;0,485560;0;0,000000;1,000000;0,000000;0;81,739637;0;41231,471985;0;41231,471985;1;116524,942404;1;116524,942404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75293,470419;-0,250978;-1,000000;-85729,408491;-0,285765;-1,000000
676;16;0,571581;28021,817916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485560;0;113755,111136;0,000000;0,000000;0;94,514740;0;28021,817916;0;0,000000;0;0,000000;0;113755,111136;1;0,000000;0;-113755,111136;0;;1,000000;-1,000000;-0,500000;-85733,293219;-0,285778;-1,000000;-72523,639150;-0,241745;-1,000000
676;17;0,571581;46139,633874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485560;0;120000,000000;0,000000;0,000000;0;97,097429;0;46139,633874;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
676;18;0,571581;38258,272706;0,000000;0,000000;1;118265,695606;2,000000;118265,695606;0;0,480633;0;0,000000;0,000000;0,000000;0;91,067393;0;38258,272706;0;0,000000;0;118265,695606;1;118265,695606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
676;19;0,571581;44377,730189;0,000000;0,000000;1;73572,066788;2,000000;73572,066788;0;0,477567;0;0,000000;0,000000;0,000000;0;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
676;20;0,571581;33684,883375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477567;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
676;21;0,571581;53857,270982;0,000000;0,000000;1;21936,108785;2,000000;21936,108785;0;0,476653;0;0,000000;1,000000;0,000000;0;38,852399;0;53857,270982;0;0,000000;0;21936,108785;1;21936,108785;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
676;22;0,571581;45611,920840;1,000000;45611,920840;1;0,000000;2,000000;0,000000;0;0,476653;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;17828,209960;1;0,000000;0;27783,710879;1;;1,000000;-1,000000;0,200000;27783,710879;0,092612;1,000000;-17828,209960;-0,059427;-1,000000
676;23;0,571581;35261,691998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476653;0;16449,547555;1,000000;16449,547555;1;23,376203;0;35261,691998;0;0,000000;0;16449,547555;1;16449,547555;1;16449,547555;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
676;24;0,571581;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,477608;0;0,000000;1,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,522392;-1,000000;22914,087332;0,076380;1,000000;-19435,092172;-0,064784;-1,000000
676;25;0,571581;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,478349;0;0,000000;1,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,521651;-1,000000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
676;26;0,571581;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,479542;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,520458;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
676;27;0,571581;29948,560761;1,000000;29948,560761;1;0,000000;0,000000;0,000000;0;0,479542;0;29028,993787;0,000000;0,000000;0;65,660177;0;29948,560761;0;29948,560761;1;29948,560761;1;58977,554548;1;0,000000;0;-29028,993787;0;;-1,000000;-1,000000;-0,500000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
676;28;0,571581;25299,103917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479542;0;65794,268863;0,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;0,000000;0;65794,268863;1;0,000000;0;-65794,268863;0;;1,000000;-1,000000;-0,500000;-40495,164947;-0,134984;-1,000000;-35845,708102;-0,119486;-1,000000
676;29;0,571581;28004,831098;1,000000;28004,831098;1;0,000000;1,000000;0,000000;0;0,479542;0;26879,478297;1,000000;26879,478297;1;61,003075;0;28004,831098;0;28004,831098;1;54884,309395;1;54884,309395;1;26879,478297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
676;30;0,571581;25696,528147;1,000000;25696,528147;1;0,000000;1,000000;0,000000;0;0,479542;0;32182,229788;1,000000;32182,229788;1;59,109557;0;25696,528147;0;25696,528147;1;57878,757935;1;57878,757935;1;32182,229788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-29873,926837;-0,099580;-1,000000
676;31;0,571581;34068,195426;0,000000;0,000000;1;49600,544310;2,000000;49600,544310;0;0,477475;0;0,000000;0,000000;0,000000;0;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15532,348884;-0,051774;-1,000000;-23904,016163;-0,079680;-1,000000
676;32;0,571581;30417,828325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477475;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
676;33;0,571581;25438,455042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477475;0;42453,266431;0,000000;0,000000;0;46,320926;0;25438,455042;0;0,000000;0;0,000000;0;42453,266431;1;0,000000;0;-42453,266431;0;;1,000000;-1,000000;-0,500000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
676;34;0,571581;31344,553568;1,000000;31344,553568;1;0,000000;1,000000;0,000000;0;0,477475;0;8477,101467;1,000000;8477,101467;1;48,016875;0;31344,553568;0;31344,553568;1;39821,655035;1;39821,655035;1;8477,101467;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
676;35;0,571581;31931,621202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477475;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-5419,081843;-0,018064;-1,000000
676;36;0,571581;32731,713704;1,000000;32731,713704;1;2923,716030;2,000000;2923,716030;0;0,477353;0;0,000000;0,000000;0,000000;0;48,755195;0;32731,713704;0;32731,713704;1;35655,429734;1;35655,429734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
676;37;0,571581;16162,865664;1,000000;16162,865664;1;0,000000;0,000000;0,000000;0;0,477353;0;20977,381964;1,000000;20977,381964;1;36,906518;0;16162,865664;0;16162,865664;1;37140,247628;1;37140,247628;1;20977,381964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
676;38;0,571581;27492,424616;1,000000;27492,424616;1;0,000000;0,000000;0,000000;0;0,477353;0;7312,225587;1,000000;7312,225587;1;46,917514;0;27492,424616;0;27492,424616;1;34804,650203;1;34804,650203;1;7312,225587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-18641,784539;-0,062139;-1,000000
676;39;0,571581;18699,299986;1,000000;18699,299986;1;0,000000;0,000000;0,000000;0;0,477353;0;51738,932454;1,000000;51738,932454;1;90,231456;0;18699,299986;0;18699,299986;1;70438,232440;1;70438,232440;1;51738,932454;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-42945,807824;-0,143153;-1,000000
676;40;0,571581;50446,086447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477353;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-54221,222965;-0,180737;-1,000000
676;41;0,571581;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477353;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
676;42;0,571581;36381,362311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477353;0;73232,484899;0,000000;0,000000;0;96,761116;0;36381,362311;0;0,000000;0;0,000000;0;73232,484899;1;0,000000;0;-73232,484899;0;;1,000000;-1,000000;-0,500000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
676;43;0,571581;46800,135117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477353;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;-1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
676;44;0,571581;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,475406;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
676;45;0,571581;30828,465907;1,000000;30828,465907;1;0,000000;0,000000;0,000000;0;0,475406;0;8702,258310;0,000000;0,000000;0;41,482639;0;30828,465907;0;30828,465907;1;30828,465907;1;39530,724217;1;0,000000;0;-8702,258310;0;;-1,000000;-1,000000;-0,500000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
676;46;0,571581;42184,793501;1,000000;42184,793501;1;0,000000;2,000000;0,000000;0;0,475406;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;32629,247525;1;0,000000;0;9555,545976;1;;1,000000;-1,000000;0,200000;9555,545976;0,031852;1,000000;-1800,781618;-0,006003;0,000000
676;47;0,571581;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
676;48;0,571581;24215,862208;1,000000;24215,862208;1;0,000000;0,000000;0,000000;0;0,475406;0;12455,555082;1,000000;12455,555082;1;24,568728;0;24215,862208;0;24215,862208;1;36671,417291;1;36671,417291;1;12455,555082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
676;49;0,571581;35534,907283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475406;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;-1,000000;-0,250000;-395,338721;-0,001318;0,000000;-11714,383796;-0,039048;-1,000000
676;50;0,571581;40975,486283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475406;0;32297,494433;0,000000;0,000000;0;18,824928;0;40975,486283;0;0,000000;0;0,000000;0;32297,494433;1;0,000000;0;-32297,494433;0;;-1,000000;0,524594;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
676;51;0,571581;41711,897478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
676;52;0,571581;16219,239893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
676;53;0,571581;33186,568743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;90449,283224;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;0,000000;0;90449,283224;1;0,000000;0;-90449,283224;0;;1,000000;-1,000000;-0,500000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
676;54;0,571581;25109,903332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
676;55;0,571581;26009,555662;0,000000;0,000000;1;61168,783995;2,000000;61168,783995;0;0,472857;0;0,000000;1,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
676;56;0,571581;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472857;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
676;57;0,571581;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,469994;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
676;58;0,571581;33492,020857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469994;0;64860,361905;0,000000;0,000000;0;47,376753;0;33492,020857;0;0,000000;0;0,000000;0;64860,361905;1;0,000000;0;-64860,361905;0;;1,000000;-1,000000;-0,500000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
676;59;0,571581;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469994;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
676;60;0,571581;23323,904649;1,000000;23323,904649;1;0,000000;0,000000;0,000000;0;0,469994;0;34108,492245;1,000000;34108,492245;1;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;34108,492245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
676;61;0,571581;34372,029469;1,000000;34372,029469;1;0,000000;0,000000;0,000000;0;0,469994;0;28835,237580;0,000000;0,000000;0;34,127584;0;34372,029469;0;34372,029469;1;34372,029469;1;63207,267049;1;0,000000;0;-28835,237580;0;;-1,000000;-1,000000;-0,500000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
676;62;0,571581;41273,016906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469994;0;63919,406306;0,000000;0,000000;0;46,697342;0;41273,016906;0;0,000000;0;0,000000;0;63919,406306;1;0,000000;0;-63919,406306;0;;1,000000;-1,000000;-0,500000;-22646,389400;-0,075488;-1,000000;-29547,376837;-0,098491;-1,000000
676;63;0,571581;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469994;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
676;64;0,571581;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,465254;0;0,000000;1,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
676;65;0,571581;33620,679477;1,000000;33620,679477;1;0,000000;1,000000;0,000000;0;0,465254;0;85443,715128;1,000000;85443,715128;1;86,503151;0;33620,679477;0;33620,679477;1;119064,394605;1;119064,394605;1;85443,715128;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
676;66;0,571581;23213,878129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465254;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
676;67;0,571581;53050,462035;1,000000;53050,462035;1;0,000000;0,000000;0,000000;0;0,465254;0;14063,616772;1,000000;14063,616772;1;52,140550;0;53050,462035;0;53050,462035;1;67114,078807;1;67114,078807;1;14063,616772;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
676;68;0,571581;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,462157;0;0,000000;1,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15807,869344;-0,052693;-1,000000;-21261,372098;-0,070871;-1,000000
676;69;0,571581;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,463010;0;0,000000;1,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,536990;-1,000000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
676;70;0,571581;39774,937404;1,000000;39774,937404;1;0,000000;0,000000;0,000000;0;0,463010;0;884,258562;1,000000;884,258562;1;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;884,258562;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
676;71;0,571581;30886,361763;1,000000;30886,361763;1;0,000000;1,000000;0,000000;0;0,463010;0;8823,092146;1,000000;8823,092146;1;19,535907;0;30886,361763;0;30886,361763;1;39709,453909;1;39709,453909;1;8823,092146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
676;72;0,571581;31851,929247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463010;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-11401,099932;-0,038004;-1,000000
676;73;0,571581;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463010;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
