episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1139;18;0,544218;42109,745225;0,000000;0,000000;1;108399,147697;2,000000;108399,147697;0;0,475565;0;0,000000;1,000000;0,000000;0;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
1139;19;0,544218;92283,598642;1,000000;92283,598642;1;0,000000;2,000000;0,000000;0;0,475565;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;65916,640081;1;0,000000;0;26366,958561;1;;1,000000;-1,000000;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
1139;20;0,544218;51637,635864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475565;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
1139;21;0,544218;67635,640799;1,000000;67635,640799;1;0,000000;2,000000;0,000000;0;0,475565;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;22814,724222;1;0,000000;0;44820,916577;1;;1,000000;-1,000000;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
1139;22;0,544218;77563,014108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475565;0;33670,712524;0,000000;0,000000;0;21,565160;0;77563,014108;0;0,000000;0;0,000000;0;33670,712524;1;0,000000;0;-33670,712524;0;;-1,000000;0,524435;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
1139;23;0,544218;61515,954908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475565;0;21963,036445;0,000000;0,000000;0;24,631417;0;61515,954908;0;0,000000;0;0,000000;0;21963,036445;1;0,000000;0;-21963,036445;0;;-1,000000;0,524435;0,200000;39552,918462;0,131843;1,000000;-21963,036445;-0,073210;-1,000000
1139;24;0,544218;74210,056553;1,000000;74210,056553;1;0,000000;2,000000;0,000000;0;0,475565;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;26256,738019;1;0,000000;0;47953,318534;1;;1,000000;-1,000000;0,200000;47953,318534;0,159844;1,000000;-26256,738019;-0,087522;-1,000000
1139;25;0,544218;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,478040;0;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,521960;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
1139;26;0,544218;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;0;0,480556;0;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,519444;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
1139;27;0,544218;85817,633859;1,000000;85817,633859;1;4096,730901;2,000000;4096,730901;0;0,480385;0;0,000000;1,000000;0,000000;0;49,001496;0;85817,633859;0;85817,633859;1;89914,364760;1;89914,364760;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
1139;28;0,544218;41138,642650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480385;0;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-2675,987306;-0,008920;0,000000
1139;29;0,544218;41409,218887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480385;0;98751,530648;1,000000;98751,530648;1;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;98751,530648;1;0,000000;0;;1,000000;-1,000000;1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
1139;30;0,544218;68229,042905;0,000000;0,000000;1;92879,220676;2,000000;92879,220676;0;0,476515;0;0,000000;1,000000;0,000000;0;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
1139;31;0,544218;53192,694774;0,000000;0,000000;1;60863,364971;2,000000;60863,364971;0;0,473979;0;0,000000;1,000000;0,000000;0;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
1139;32;0,544218;33078,821051;1,000000;33078,821051;1;26588,006724;2,000000;26588,006724;0;0,472871;0;0,000000;0,000000;0,000000;0;42,226478;0;33078,821051;0;33078,821051;1;59666,827775;1;59666,827775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
1139;33;0,544218;44059,455872;0,000000;0,000000;1;77233,671031;2,000000;77233,671031;0;0,469653;0;0,000000;1,000000;0,000000;0;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33174,215160;-0,110581;-1,000000;-44154,849980;-0,147183;-1,000000
1139;34;0,544218;45947,335656;0,000000;0,000000;1;58367,886773;2,000000;58367,886773;0;0,467221;0;0,000000;1,000000;0,000000;0;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
1139;35;0,544218;48452,395789;0,000000;0,000000;1;56238,475980;2,000000;56238,475980;0;0,464878;0;0,000000;1,000000;0,000000;0;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
1139;36;0,544218;34734,594213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464878;0;53923,145902;0,000000;0,000000;0;26,681880;0;34734,594213;0;0,000000;0;0,000000;0;53923,145902;1;0,000000;0;-53923,145902;0;;1,000000;-1,000000;-0,500000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
1139;37;0,544218;44984,722119;0,000000;0,000000;1;54817,159801;2,000000;54817,159801;0;0,462594;0;0,000000;1,000000;0,000000;0;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
1139;38;0,544218;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,463675;0;0,000000;1,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,536325;-1,000000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
1139;39;0,544218;57409,160509;1,000000;57409,160509;1;54220,141251;2,000000;54220,141251;0;0,461416;0;0,000000;0,000000;0,000000;0;88,705877;0;57409,160509;0;57409,160509;1;111629,301760;1;111629,301760;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
1139;40;0,544218;24321,511929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461416;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-53834,006274;-0,179447;-1,000000
1139;41;0,544218;84090,242215;0,000000;0,000000;1;106854,000701;2,000000;106854,000701;0;0,456963;0;0,000000;0,000000;0,000000;0;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
1139;42;0,544218;82041,568808;0,000000;0,000000;1;108499,256453;2,000000;108499,256453;0;0,452443;0;0,000000;1,000000;0,000000;0;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
1139;43;0,544218;58685,989594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452443;0;71871,869067;0,000000;0,000000;0;59,394784;0;58685,989594;0;0,000000;0;0,000000;0;71871,869067;1;0,000000;0;-71871,869067;0;;1,000000;-1,000000;-0,500000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
1139;44;0,544218;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,452924;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,547076;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
1139;45;0,544218;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,453622;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,546378;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
1139;46;0,544218;63652,259144;1,000000;63652,259144;1;40920,042885;1,000000;-40920,042885;0;0,455327;0;0,000000;1,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;63652,259144;1;0,000000;0;0,000000;0;;1,000000;0,544673;-1,000000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
1139;47;0,544218;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;0;0,458282;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,541718;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
1139;48;0,544218;67232,294066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458282;0;23602,520243;1,000000;23602,520243;1;26,471444;0;67232,294066;0;0,000000;0;23602,520243;1;23602,520243;1;23602,520243;1;0,000000;0;;-1,000000;-1,000000;-1,000000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
1139;49;0,544218;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,458836;0;0,000000;1,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,541164;-1,000000;13292,485883;0,044308;1,000000;-25122,872681;-0,083743;-1,000000
1139;50;0,544218;70990,877325;0,000000;0,000000;1;26838,348048;2,000000;26838,348048;0;0,457718;0;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;0,000000;0;26838,348048;1;26838,348048;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
1139;51;0,544218;70715,238205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457718;0;89176,289917;0,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;0,000000;0;89176,289917;1;0,000000;0;-89176,289917;0;;1,000000;-1,000000;-0,500000;-18461,051712;-0,061537;-1,000000;-89176,289917;-0,297254;-1,000000
1139;52;0,544218;56245,644450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457718;0;88958,114366;0,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;0,000000;0;88958,114366;1;0,000000;0;-88958,114366;0;;1,000000;-1,000000;-0,500000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
1139;53;0,544218;43434,576847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457718;0;84700,590158;0,000000;0,000000;0;47,600970;0;43434,576847;0;0,000000;0;0,000000;0;84700,590158;1;0,000000;0;-84700,590158;0;;1,000000;-1,000000;-0,500000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
1139;54;0,544218;38717,995140;1,000000;38717,995140;1;39014,303448;2,000000;39014,303448;0;0,456092;0;0,000000;1,000000;0,000000;0;55,747186;0;38717,995140;0;38717,995140;1;77732,298588;1;77732,298588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39014,303448;-0,130048;-1,000000;-77732,298588;-0,259108;-1,000000
1139;55;0,544218;54586,824768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456092;0;71530,165376;1,000000;71530,165376;1;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;71530,165376;1;0,000000;0;;1,000000;-1,000000;1,000000;-16943,340608;-0,056478;-1,000000;-32812,170236;-0,109374;-1,000000
1139;56;0,544218;44586,392669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456092;0;63594,606225;1,000000;63594,606225;1;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;63594,606225;1;0,000000;0;;1,000000;-1,000000;1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
1139;57;0,544218;35164,314782;0,000000;0,000000;1;59857,241681;2,000000;59857,241681;0;0,453598;0;0,000000;0,000000;0,000000;0;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
1139;58;0,544218;65072,438671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453598;0;54679,311387;1,000000;54679,311387;1;25,934114;0;65072,438671;0;0,000000;0;54679,311387;1;54679,311387;1;54679,311387;1;0,000000;0;;-1,000000;0,546402;-1,000000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
1139;59;0,544218;52937,328248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453598;0;54362,126140;0,000000;0,000000;0;36,163798;0;52937,328248;0;0,000000;0;0,000000;0;54362,126140;1;0,000000;0;-54362,126140;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;-54362,126140;-0,181207;-1,000000
1139;60;0,544218;50529,636806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453598;0;51990,078780;0,000000;0,000000;0;38,307286;0;50529,636806;0;0,000000;0;0,000000;0;51990,078780;1;0,000000;0;-51990,078780;0;;1,000000;1,000000;-0,250000;-1460,441974;-0,004868;0,000000;-51990,078780;-0,173300;-1,000000
1139;61;0,544218;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453598;0;54110,512443;0,000000;0,000000;0;37,949270;0;52738,470655;0;0,000000;0;0,000000;0;54110,512443;1;0,000000;0;-54110,512443;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
1139;62;0,544218;36977,467110;0,000000;0,000000;1;48244,488591;2,000000;48244,488591;0;0,451588;0;0,000000;1,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;48244,488591;1;48244,488591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
1139;63;0,544218;43832,035620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451588;0;114053,853539;1,000000;114053,853539;1;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;114053,853539;1;0,000000;0;;1,000000;-1,000000;1,000000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
1139;64;0,544218;64977,332949;1,000000;64977,332949;1;41171,010869;2,000000;41171,010869;0;0,449873;0;0,000000;1,000000;0,000000;0;76,308215;0;64977,332949;0;64977,332949;1;106148,343819;1;106148,343819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
1139;65;0,544218;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,445377;0;0,000000;1,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46149,346503;-0,153831;-1,000000;-42931,849347;-0,143106;-1,000000
1139;66;0,544218;85570,442414;0,000000;0,000000;1;113553,853918;2,000000;113553,853918;0;0,440645;0;0,000000;1,000000;0,000000;0;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
1139;67;0,544218;68447,640908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440645;0;70298,362790;0,000000;0,000000;0;57,418937;0;68447,640908;0;0,000000;0;0,000000;0;70298,362790;1;0,000000;0;-70298,362790;0;;1,000000;-1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
1139;68;0,544218;78794,105178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440645;0;72016,533003;1,000000;72016,533003;1;55,351090;0;78794,105178;0;0,000000;0;72016,533003;1;72016,533003;1;72016,533003;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
1139;69;0,544218;72789,795105;1,000000;72789,795105;1;0,000000;2,000000;0,000000;0;0,440645;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;34751,092073;1;0,000000;0;38038,703032;1;;1,000000;-1,000000;0,200000;38038,703032;0,126796;1,000000;-34751,092073;-0,115837;-1,000000
1139;70;0,544218;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,443281;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,556719;0,200000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
1139;71;0,544218;79836,263591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443281;0;23065,351189;0,000000;0,000000;0;22,147651;0;79836,263591;0;0,000000;0;0,000000;0;23065,351189;1;0,000000;0;-23065,351189;0;;-1,000000;0,556719;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
1139;72;0,544218;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,444803;0;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,555197;0,200000;36540,120439;0,121800;1,000000;-36322,750135;-0,121076;-1,000000
1139;73;0,544218;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,446312;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,553688;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
