episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
948;16;0,620648;18036,408807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473656;0;71188,294807;0,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;0,000000;0;71188,294807;1;0,000000;0;-71188,294807;0;;1,000000;-1,000000;-0,500000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
948;17;0,620648;15130,923284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473656;0;67384,639120;1,000000;67384,639120;1;163,287418;1;15130,923284;0;0,000000;0;67384,639120;1;67384,639120;1;67384,639120;1;0,000000;0;;1,000000;-1,000000;1,000000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
948;18;0,620648;13147,654337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473656;0;70209,307074;0,000000;0,000000;0;160,164678;1;13147,654337;0;0,000000;0;0,000000;0;70209,307074;1;0,000000;0;-70209,307074;0;;1,000000;-1,000000;-0,500000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
948;19;0,620648;17957,718977;0,000000;0,000000;1;64940,701599;2,000000;64940,701599;0;0,470950;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
948;20;0,620648;20653,527331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470950;0;57680,931391;1,000000;57680,931391;1;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;57680,931391;1;0,000000;0;;1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
948;21;0,620648;17636,438894;1,000000;17636,438894;1;0,000000;0,000000;0,000000;0;0,470950;0;49231,075355;0,000000;0,000000;0;157,303206;1;17636,438894;0;17636,438894;1;17636,438894;1;66867,514249;1;0,000000;0;-49231,075355;0;;-1,000000;-1,000000;-0,500000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
948;22;0,620648;20654,528794;1,000000;20654,528794;1;0,000000;1,000000;0,000000;0;0,470950;0;44686,038406;1,000000;44686,038406;1;186,016415;1;20654,528794;0;20654,528794;1;65340,567200;1;65340,567200;1;44686,038406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44686,038406;-0,148953;-1,000000;-47704,128306;-0,159014;-1,000000
948;23;0,620648;21252,052978;1,000000;21252,052978;1;0,000000;0,000000;0,000000;0;0,470950;0;35039,278393;1,000000;35039,278393;1;171,133741;1;21252,052978;0;21252,052978;1;56291,331370;1;56291,331370;1;35039,278393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35039,278393;-0,116798;-1,000000;-35636,802576;-0,118789;-1,000000
948;24;0,620648;23138,434662;0,000000;0,000000;1;114999,943051;2,000000;114999,943051;0;0,466158;0;0,000000;1,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91861,508389;-0,306205;-1,000000;-93747,890073;-0,312493;-1,000000
948;25;0,620648;32516,910944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466158;0;119763,506271;1,000000;119763,506271;1;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;119763,506271;1;0,000000;0;;1,000000;-1,000000;1,000000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
948;26;0,620648;25101,145291;1,000000;25101,145291;1;0,000000;0,000000;0,000000;0;0,466158;0;94898,854709;1,000000;94898,854709;1;175,303162;1;25101,145291;0;25101,145291;1;120000,000000;1;120000,000000;1;94898,854709;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
948;27;0,620648;16571,301780;0,000000;0,000000;1;117794,140922;2,000000;117794,140922;0;0,461250;0;0,000000;0,000000;0,000000;0;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101222,839142;-0,337409;-1,000000;-92692,995631;-0,308977;-1,000000
948;28;0,620648;22496,789160;1,000000;22496,789160;1;0,000000;0,000000;0,000000;0;0,461250;0;53017,463493;0,000000;0,000000;0;193,907736;1;22496,789160;0;22496,789160;1;22496,789160;1;75514,252653;1;0,000000;0;-53017,463493;0;;-1,000000;-1,000000;-0,500000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
948;29;0,620648;24892,206328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461250;0;76865,826262;1,000000;76865,826262;1;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;76865,826262;1;0,000000;0;;1,000000;-1,000000;1,000000;-51973,619934;-0,173245;-1,000000;-54369,037102;-0,181230;-1,000000
948;30;0,620648;14760,006756;0,000000;0,000000;1;26516,884573;2,000000;26516,884573;0;0,460145;0;0,000000;1,000000;0,000000;0;21,839828;0;14760,006756;0;0,000000;0;26516,884573;1;26516,884573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
948;31;0,620648;36750,566719;0,000000;0,000000;1;26957,770103;2,000000;26957,770103;0;0,459022;0;0,000000;1,000000;0,000000;0;28,544427;0;36750,566719;0;0,000000;0;26957,770103;1;26957,770103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9792,796617;0,032643;1,000000;-26957,770103;-0,089859;-1,000000
948;32;0,620648;28250,921037;0,000000;0,000000;1;33206,979145;2,000000;33206,979145;0;0,457639;0;0,000000;0,000000;0,000000;0;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4956,058108;-0,016520;-1,000000;-33206,979145;-0,110690;-1,000000
948;33;0,620648;29880,724448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457639;0;30683,313973;0,000000;0,000000;0;22,846300;0;29880,724448;0;0,000000;0;0,000000;0;30683,313973;1;0,000000;0;-30683,313973;0;;1,000000;-1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
948;34;0,620648;36592,765705;1,000000;36592,765705;1;9680,042574;1,000000;-9680,042574;0;0,458042;0;0,000000;1,000000;0,000000;0;25,726525;0;36592,765705;0;36592,765705;1;36592,765705;1;36592,765705;1;0,000000;0;0,000000;0;;1,000000;0,541958;-1,000000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
948;35;0,620648;22982,347536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458042;0;28415,187983;1,000000;28415,187983;1;23,551363;0;22982,347536;0;0,000000;0;28415,187983;1;28415,187983;1;28415,187983;1;0,000000;0;;1,000000;-1,000000;1,000000;-5432,840448;-0,018109;-1,000000;8177,577721;0,027259;1,000000
948;36;0,620648;31194,859604;0,000000;0,000000;1;81261,697151;2,000000;81261,697151;0;0,454656;0;0,000000;1,000000;0,000000;0;45,429273;0;31194,859604;0;0,000000;0;81261,697151;1;81261,697151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
948;37;0,620648;15918,381732;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454656;0;74537,190226;1,000000;74537,190226;1;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;74537,190226;1;0,000000;0;;1,000000;-1,000000;1,000000;-58618,808494;-0,195396;-1,000000;-74537,190226;-0,248457;-1,000000
948;38;0,620648;15614,663299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454656;0;85024,429118;1,000000;85024,429118;1;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;85024,429118;1;0,000000;0;;1,000000;-1,000000;1,000000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
948;39;0,620648;13208,143713;1,000000;13208,143713;1;0,000000;1,000000;0,000000;0;0,454656;0;66216,776575;1,000000;66216,776575;1;56,146168;0;13208,143713;0;13208,143713;1;79424,920288;1;79424,920288;1;66216,776575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
948;40;0,620648;23183,569302;1,000000;23183,569302;1;0,000000;0,000000;0,000000;0;0,454656;0;24536,484045;1,000000;24536,484045;1;39,186551;0;23183,569302;0;23183,569302;1;47720,053347;1;47720,053347;1;24536,484045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24536,484045;-0,081788;-1,000000;-34511,909633;-0,115040;-1,000000
948;41;0,620648;14831,403266;1,000000;14831,403266;1;0,000000;0,000000;0,000000;0;0,454656;0;45307,953731;1,000000;45307,953731;1;45,837527;0;14831,403266;0;14831,403266;1;60139,356996;1;60139,356996;1;45307,953731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45307,953731;-0,151027;-1,000000;-36955,787695;-0,123186;-1,000000
948;42;0,620648;19230,142130;0,000000;0,000000;1;56909,705689;2,000000;56909,705689;0;0,452285;0;0,000000;1,000000;0,000000;0;50,644224;0;19230,142130;0;0,000000;0;56909,705689;1;56909,705689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37679,563559;-0,125599;-1,000000;-42078,302423;-0,140261;-1,000000
948;43;0,620648;10144,680142;0,000000;0,000000;1;57180,346827;2,000000;57180,346827;0;0,449902;0;0,000000;1,000000;0,000000;0;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
948;44;0,620648;24729,180922;1,000000;24729,180922;1;22216,963445;2,000000;22216,963445;0;0,448976;0;0,000000;1,000000;0,000000;0;40,294042;0;24729,180922;0;24729,180922;1;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
948;45;0,620648;24119,173820;0,000000;0,000000;1;44641,251825;2,000000;44641,251825;0;0,447116;0;0,000000;1,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,078006;-0,068407;-1,000000;-19912,070903;-0,066374;-1,000000
948;46;0,620648;19561,083746;1,000000;19561,083746;1;0,000000;0,000000;0,000000;0;0,447116;0;32305,260231;0,000000;0,000000;0;44,491720;0;19561,083746;0;19561,083746;1;19561,083746;1;51866,343976;1;0,000000;0;-32305,260231;0;;-1,000000;-1,000000;-0,500000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
948;47;0,620648;18012,515250;0,000000;0,000000;1;46608,633806;2,000000;46608,633806;0;0,445174;0;0,000000;1,000000;0,000000;0;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28596,118556;-0,095320;-1,000000;-27047,550060;-0,090159;-1,000000
948;48;0,620648;21005,528405;1,000000;21005,528405;1;78398,212613;2,000000;78398,212613;0;0,441908;0;0,000000;1,000000;0,000000;0;81,390251;0;21005,528405;0;21005,528405;1;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
948;49;0,620648;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,437524;0;0,000000;1,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66603,584685;-0,222012;-1,000000;-84198,521741;-0,280662;-1,000000
948;50;0,620648;13729,206330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437524;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
948;51;0,620648;29351,984024;0,000000;0,000000;1;96353,562461;2,000000;96353,562461;0;0,433510;0;0,000000;1,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
948;52;0,620648;18956,428364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433510;0;68013,767363;1,000000;68013,767363;1;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;68013,767363;1;0,000000;0;;1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
948;53;0,620648;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,430891;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
948;54;0,620648;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,431163;0;0,000000;1,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,568837;-1,000000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
948;55;0,620648;33644,755776;1,000000;33644,755776;1;0,000000;2,000000;0,000000;0;0,431163;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;29984,352556;1;0,000000;0;3660,403220;1;;1,000000;-1,000000;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
948;56;0,620648;37580,875364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431163;0;32276,389612;1,000000;32276,389612;1;29,921529;0;37580,875364;0;0,000000;0;32276,389612;1;32276,389612;1;32276,389612;1;0,000000;0;;-1,000000;0,568837;-1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
948;57;0,620648;26995,717668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431163;0;34380,018523;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;0,000000;0;34380,018523;1;0,000000;0;-34380,018523;0;;1,000000;-1,000000;-0,500000;-7384,300855;-0,024614;-1,000000;-34380,018523;-0,114600;-1,000000
948;58;0,620648;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,432029;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,567971;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
948;59;0,620648;20778,867828;1,000000;20778,867828;1;0,000000;1,000000;0,000000;0;0,432029;0;10868,791539;0,000000;0,000000;0;28,454857;0;20778,867828;0;20778,867828;1;20778,867828;1;31647,659367;1;0,000000;0;-10868,791539;0;;-1,000000;-1,000000;-0,500000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
948;60;0,620648;42763,963684;0,000000;0,000000;1;79423,726098;2,000000;79423,726098;0;0,428719;0;0,000000;0,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36659,762414;-0,122199;-1,000000;-58644,858271;-0,195483;-1,000000
948;61;0,620648;20762,119307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428719;0;80853,479291;1,000000;80853,479291;1;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;80853,479291;1;0,000000;0;;1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
948;62;0,620648;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,425285;0;0,000000;1,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
948;63;0,620648;23751,527553;1,000000;23751,527553;1;57922,313760;2,000000;57922,313760;0;0,422871;0;0,000000;1,000000;0,000000;0;68,129718;0;23751,527553;0;23751,527553;1;81673,841312;1;81673,841312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
948;64;0,620648;13807,912905;0,000000;0,000000;1;63650,472211;2,000000;63650,472211;0;0,420219;0;0,000000;1,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49842,559305;-0,166142;-1,000000;-39898,944658;-0,132996;-1,000000
948;65;0,620648;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,417614;0;0,000000;1,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
948;66;0,620648;14565,689213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417614;0;53553,659726;1,000000;53553,659726;1;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;53553,659726;1;0,000000;0;;1,000000;-1,000000;1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
948;67;0,620648;29417,202986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417614;0;43548,479875;1,000000;43548,479875;1;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;43548,479875;1;0,000000;0;;1,000000;-1,000000;1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
948;68;0,620648;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,415614;0;0,000000;1,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
948;69;0,620648;23401,807248;1,000000;23401,807248;1;34485,690740;2,000000;34485,690740;0;0,414177;0;0,000000;1,000000;0,000000;1;35,443718;0;23401,807248;0;23401,807248;1;57887,497988;1;57887,497988;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
948;70;0,620648;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,412268;0;0,000000;0,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17512,627990;-0,058375;-1,000000;-22424,713813;-0,074749;-1,000000
948;71;0,620648;21281,549753;1,000000;21281,549753;1;27440,132361;2,000000;27440,132361;0;0,411124;0;0,000000;1,000000;0,000000;0;28,979208;0;21281,549753;0;21281,549753;1;48721,682114;1;48721,682114;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
948;72;0,620648;25993,409729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411124;0;100653,811492;0,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;0,000000;0;100653,811492;1;0,000000;0;-100653,811492;0;;1,000000;-1,000000;-0,500000;-74660,401764;-0,248868;-1,000000;-79372,261740;-0,264574;-1,000000
948;73;0,620648;21077,440398;1,000000;21077,440398;1;0,000000;1,000000;0,000000;0;0,411124;0;79496,728487;0,000000;0,000000;0;74,724577;0;21077,440398;0;21077,440398;1;21077,440398;1;100574,168885;1;0,000000;0;-79496,728487;0;;-1,000000;-1,000000;-0,500000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
