time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.37918959479739867,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4611966113933454,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,4.571851470679383,15.337692082120615,1,5,1,33.42,15.1740725019,43.601213832,-40.0,12.0,30.0
2019-11-05 10:00:00,0.37918959479739867,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.883465825758709,0.5645540129611142,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.708296285541291,4.708296285541292,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.37918959479739867,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.0250827548929697,0.5716726432034265,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,4.71627773710703,4.71627773710703,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,24.0,60.0
2019-11-05 12:00:00,0.37918959479739867,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.178938808575166,0.670137496040754,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.754284649324832,4.754284649324832,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.37918959479739867,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.719170117346478,0.765409510744549,2,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-10.205808092846476,-10.205808092846476,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,-9.0,-45.0
2019-11-05 14:00:00,0.37918959479739867,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-4.760745824401859,0.7984702456362286,3,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-4.760745824401859,4.760745824401859,-9.521491648803718,0,0,1,28.05,-8.0,-8.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.37918959479739867,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.7984702456362286,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,4.76036575527968,8.594111059620321,1,5,1,30.5,-0.9131737065,36.5623761243,-23.999999999999993,36.0,90.0
2019-11-05 16:00:00,0.37918959479739867,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.715137529740496,0.8312142562594266,3,1,9.430275059480993,1,3,1,expensive,12.370093449399999,5,0.0,0,4.715137529740496,4.715137529740496,0.0,1,1,1,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.37918959479739867,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.8312142562594266,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,4.7816496261216495,6.20691135767835,1,4,1,45.0,-16.479184330021646,28.7587766082,-9.599999999999998,36.0,54.0
2019-11-05 18:00:00,0.37918959479739867,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.572387009627581,0.7994615686925683,3,2,9.144774019255163,1,3,1,expensive,9.5862588694,3,9.5862588694,3,23.303419898282744,5.013871859772419,18.289548038510326,1,5,2,48.01,1.0,24.294022848300003,-24.0,-27.0,54.0
2019-11-05 19:00:00,0.37918959479739867,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.985317784561297,0.8201929421964663,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.887310168461298,-9.887310168461298,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 20:00:00,0.37918959479739867,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.6940731817779042,0.8084285451007864,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.452567416577903,5.064421053022095,3.3881463635558076,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.37918959479739867,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.881794348577257,0.8145521169659063,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.036677333477257,-10.036677333477257,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15.0,-18.0
2019-11-05 22:00:00,0.37918959479739867,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.09282049958924077,0.8139075301632033,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.965390279689241,4.779749280510759,0.18564099917848154,1,2,1,38.3,-10.39720770839918,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.37918959479739867,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.518203852103551,0.810308892301373,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.555128429303551,4.555128429303551,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.37918959479739867,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.810308892301373,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,5.825699504744666,-5.660150821244666,0,0,2,54.44,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 01:00:00,0.37918959479739867,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.17080329348221,0.7744005360966355,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.59841816968221,5.59841816968221,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.37918959479739867,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,4.3777472108074225,0.7439995137993617,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.522823880292577,-9.522823880292577,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.37918959479739867,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.9364908721955887,0.7236072160757812,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.387859875995589,5.387859875995589,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.37918959479739867,0.0,0,0.0,0,3.4153990875,1,0.0,0,5.34529213431165,0.686487131809728,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,5.34529213431165,5.34529213431165,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.37918959479739867,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.42416802004392284,0.683541520559423,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.354413793243923,5.354413793243923,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.37918959479739867,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.14822692966895534,0.6825121668811663,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.666070417468955,5.369616558131044,0.2964538593379107,1,2,2,64.09,-21.0944041535,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.37918959479739867,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.715272375445834,0.6497672198294592,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.887957276245835,5.457412525354166,9.43054475089167,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.37918959479739867,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6497672198294592,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.6299639068229865,12.558164713677016,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,24.0,60.0
2019-02-05 09:00:00,0.37918959479739867,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.761467823096581,0.6897774130454076,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-5.761467823096581,5.761467823096581,-11.522935646193162,0,0,2,65.79,1.0,-16.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.37918959479739867,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.550120030150958,0.7352643576992338,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,5.788072661649042,5.788072661649042,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.37918959479739867,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.130695501960802,0.7847830764628505,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.318346692560802,-9.318346692560802,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.37918959479739867,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.580595953381536,0.8929816594724446,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.426666392381538,-9.426666392381538,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.37918959479739867,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.790501670491781,0.8805476200940294,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,9.051338216491782,5.470334875508219,3.581003340983563,1,3,2,57.96,16.692190068000002,-63.3118704145,-72.0,36.0,90.0
2019-02-05 14:00:00,0.37918959479739867,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.24005509253031843,0.8822146693477122,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.324008263469682,5.324008263469682,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,36.0,90.0
2019-02-05 15:00:00,0.37918959479739867,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,8.770715958349463,0.8213069196369521,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,22.743437991949463,5.202006075250537,17.541431916698926,1,5,2,60.35,0.007731819899999999,26.3489861205,-24.0,36.0,54.0
2019-02-05 16:00:00,0.37918959479739867,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.151836951123039,0.8570835651308621,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.151836951123039,5.151836951123039,-10.303673902246079,0,0,2,63.06,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 17:00:00,0.37918959479739867,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.0337215462716403,0.8429604988373092,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.73093090132836,-9.798373993871639,4.067443092543279,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.37918959479739867,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.395461258439149,0.8804289797986922,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.395461258439149,5.395461258439149,-10.790922516878299,0,0,2,66.83,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 19:00:00,0.37918959479739867,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.621059854028705,0.8552827308123817,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.676332339728705,5.676332339728705,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.37918959479739867,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-4.95254583880772,0.8896754102485465,3,1,9.90509167761544,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-9.334309595692279,-9.334309595692279,0.0,1,0,0,67.1,1.0,11.568330960909803,-19.0,-9.0,-9.0
2019-02-05 21:00:00,0.37918959479739867,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.264506585917815,0.8531163367352284,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.325568005882186,-9.325568005882186,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.37918959479739867,0.0,0,0.0,0,0.5078450941,0,0.0,0,5.6436463952213956,0.8139243478795242,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-9.356353604778604,-9.356353604778604,0.0,1,0,0,62.51,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 23:00:00,0.37918959479739867,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.443570112987382,0.8447824736641588,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-18.33319014358738,-9.446049917612617,-8.887140225974763,0,0,0,63.25,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 00:00:00,0.37918959479739867,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.986984056035314,0.8170950843861359,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.711756373564686,-8.711756373564686,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.37918959479739867,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.338518763210055,0.7869664818638438,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.876706372589945,-8.876706372589945,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 02:00:00,0.37918959479739867,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.322467405724526,0.7569493471018679,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.094408374124526,6.094408374124526,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.37918959479739867,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.268414818499016,0.7273075775289581,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.0271361394990155,6.0271361394990155,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.37918959479739867,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.060962291372859,0.6852175616166466,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-8.93903770862714,-8.93903770862714,0.0,1,0,0,62.0,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.37918959479739867,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.641471174481113,0.6529851229049721,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.181064133981113,6.181064133981113,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.37918959479739867,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.015564357680365,0.6181548148655253,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.525902572819636,-8.525902572819636,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.37918959479739867,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,6.983770120021088,0.5696564112542677,2,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-8.016229879978912,-8.016229879978912,0.0,1,0,0,60.79,-16.0,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 08:00:00,0.37918959479739867,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.4881760087130305,0.6077687446481082,2,1,10.976352017426061,1,4,1,expensive,3.1983787193,1,1.75594146,0,7.24411746871303,7.24411746871303,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-16.0,-18.0,24.0
2019-01-05 09:00:00,0.37918959479739867,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6077687446481082,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-7.751321701820833,-2.2530394849791673,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-18.0
2019-01-05 10:00:00,0.37918959479739867,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,4.640920615113429,0.575540129265376,2,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,7.240696846613429,7.240696846613429,0.0,1,2,2,68.25,-26.8442166565,9.3787520415,-16.0,24.0,36.0
2019-01-05 11:00:00,0.37918959479739867,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.2566775799196392,0.5842670569037068,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.23841643188036,7.23841643188036,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.37918959479739867,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.123688687682195,0.5695192187948028,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.450447378882195,7.203070003517805,4.24737737536439,1,4,2,64.0,15.697841886,11.8263278208,-16.0,24.0,36.0
2019-01-05 13:00:00,0.37918959479739867,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.033604498997212,0.5836414722600611,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.141118736602788,7.141118736602788,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.37918959479739867,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-3.539674311661217,0.6082225438688196,2,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-14.962934379661217,-7.883585756338783,-7.079348623322434,0,0,0,59.4,11.568330960909803,-16.0,-16.0,10.0,-12.0
2019-01-05 15:00:00,0.37918959479739867,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6082225438688196,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,7.0677653960224305,-7.0677653960224305,0,0,2,58.31,1.0,-16.0,-9.6,10.0,12.0
2019-01-05 16:00:00,0.37918959479739867,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.296635740648985,0.5922736845587573,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.030518622048985,7.030518622048985,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.37918959479739867,0.0,0,0.0,0,0.0,0,0.0,1,7.081827953543017,0.5430943237702641,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.918172046456983,-7.918172046456983,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.37918959479739867,0.0,0,0.0,0,0.0,0,0.0,1,7.3121498415828965,0.49231550542593844,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.3121498415828965,7.3121498415828965,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.37918959479739867,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.9331680317048248,0.47194628298354385,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.589792324895175,-7.589792324895175,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.37918959479739867,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.47194628298354385,1,0,3.186673217501493,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-7.656684490398507,-7.656684490398507,0.0,1,0,0,65.38,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 21:00:00,0.37918959479739867,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.47194628298354385,1,0,7.302648113528445,1,3,0,expensive,3.6172053635,1,0.0,0,-7.697351886471555,-7.697351886471555,0.0,1,0,0,65.76,1.0,-16.0,-8.8,-3.0,-3.0
2019-01-05 22:00:00,0.37918959479739867,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.29026624724794,0.44215276737765535,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.86496236935206,-7.86496236935206,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.37918959479739867,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.799412339219996,0.4088235150219609,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.197902920380004,-8.197902920380004,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.37918959479739867,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.216839100725666,0.4450515643325558,1,1,10.433678201451333,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-8.437726536474333,-8.437726536474333,0.0,1,0,0,54.7,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.37918959479739867,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.639109875143966,0.4058910790885005,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.595075153056033,-8.595075153056033,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.37918959479739867,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.348674616861619,0.36180306091585035,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-8.651325383138381,-8.651325383138381,0.0,1,0,0,48.06,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.37918959479739867,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.008855855223231,0.3200748952545779,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.70339485287677,-8.70339485287677,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.37918959479739867,0.0,0,0.0,1,0.1534526142,0,0.0,0,6.359316552282603,0.27591297475261534,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,6.359316552282603,6.359316552282603,0.0,1,2,2,47.17,-16.479184330021646,-0.2972430685,-7.0,12.0,6.0
2019-01-06 05:00:00,0.37918959479739867,0.0,0,0.0,0,0.0594486137,0,0.0,0,-6.474857565424722,0.3208772634013981,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-21.47485756542472,-8.525142434575278,-12.949715130849443,0,0,0,48.19,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 06:00:00,0.37918959479739867,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.696119886404182,0.2743764308569246,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.253012943095818,-8.253012943095818,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.37918959479739867,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.924308480792046,0.23323539974031318,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.7665244667079545,-7.766524466707954,-8.881784197001252e-16,0,0,0,52.2,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.37918959479739867,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.0164716882558444,0.25418311979764546,0,1,6.032943376511689,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.455247855644156,-7.455247855644156,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
