time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.5552776388194097,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.807666519490727,0.5086484055149116,1,1,17.615333038981454,1,5,1,expensive,5.8451170151,2,5.8451170151,2,14.652783534590727,14.652783534590727,0.0,1,5,5,41.21,1.0,14.6177093403,-40.0,-18.0,24.0
2019-11-05 22:00:00,0.5552776388194097,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-9.238266097916156,0.5728030311948848,2,1,18.476532195832313,1,5,1,expensive,4.8725697801,2,4.8725697801,2,14.110835878016157,14.110835878016157,0.0,1,5,5,38.3,1.0,12.110773731599998,-40.0,-18.0,12.0
2019-11-05 23:00:00,0.5552776388194097,0.0,0,0.0,0,4.0369245772,1,0.0,0,13.447707378977706,0.4794161743964286,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-1.5522926210222945,-1.5522926210222945,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.5552776388194097,0.0,0,0.0,1,0.1655486835,0,0.0,0,17.19870327116982,0.35998073501330485,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,17.19870327116982,17.19870327116982,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5552776388194097,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.35998073501330485,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,16.527720458267968,-16.100105582067968,0,0,5,51.78,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 02:00:00,0.5552776388194097,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.070359246164474,0.255325462470496,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,16.169788155064474,16.169788155064474,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5552776388194097,0.0,0,0.0,1,2.4513690038,1,0.0,0,-15.906107618221773,0.3657845431525917,1,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-15.906107618221773,15.906107618221773,-31.812215236443546,0,0,5,48.77,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 04:00:00,0.5552776388194097,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.36503950890738,0.2799162132296238,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,0.7804385964073788,0.7804385964073806,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.5552776388194097,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2799162132296238,1,0,10.877121899310463,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.8073676725104635,0.8073676725104644,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 06:00:00,0.5552776388194097,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.334405978215607,0.20814950504757096,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.852249466015607,15.852249466015607,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,10.0,24.0
2019-02-05 07:00:00,0.5552776388194097,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,10.157637753407789,0.1376103539822391,0,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,16.11144182350779,16.11144182350779,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-50.0,10.0,30.0
2019-02-05 08:00:00,0.5552776388194097,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.215527118491137,0.1877181811939831,0,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.189795942808864,16.620850179791137,-14.431054236982273,0,0,5,68.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5552776388194097,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.6813369276106,0.2271719098579456,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.6464038383894,17.0090776936106,-11.3626738552212,0,2,5,65.79,1.0,11.940657044240766,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.5552776388194097,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2271719098579456,0,0,17.087620832244596,1,5,1,expensive,12.3381926918,5,0.0,0,17.087620832244596,17.087620832244596,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5552776388194097,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.2271719098579456,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.773448277708614,-3.961099468308614,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.5552776388194097,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2271719098579456,0,0,4.70026406201551,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.854193623015508,16.45366549898449,9.40052812403102,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.5552776388194097,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2271719098579456,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,16.149591347987162,4.230897233612836,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.5552776388194097,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.5088333533998153,0.24459436370099988,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,15.717604085500184,15.717604085500184,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,10.0,30.0
2019-02-05 15:00:00,0.5552776388194097,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.270478610321431,0.27425046516156537,0,1,8.540957220642863,1,3,1,expensive,13.9727220336,5,11.0869490823,4,15.357427692621432,15.357427692621432,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.5552776388194097,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,15.209317774054467,0.16863020284174268,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,0.20931777405446717,0.20931777405446717,0.0,1,0,0,63.06,1.0,-40.0,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.5552776388194097,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.16863020284174268,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,0.356305647783806,-8.120958095383806,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5552776388194097,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.16863020284174268,0,0,15.928548514974345,1,5,0,expensive,4.8995662718,2,0.0,0,0.9285485149743451,0.9285485149743451,0.0,1,0,0,66.83,1.0,-40.0,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5552776388194097,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.16863020284174268,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,16.757739649981815,-14.702467164281815,0,0,5,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.5552776388194097,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,16.01317782902822,0.05742757902904673,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.7263223945282178,1.7263223945282178,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5552776388194097,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.342204017593673,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,1.7521294257936724,1.7521294257936724,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5552776388194097,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.153398699845763,0.11217637986004002,0,1,32.306797399691526,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.6612437939457632,1.6612437939457614,1.7763568394002505e-15,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5552776388194097,0.0,0,0.0,0,1.1103799694,0,0.0,0,-16.396441212265433,0.22604055494521663,0,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-31.396441212265433,1.396441212265433,-32.792882424530866,0,0,0,63.25,1.0,-40.0,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5552776388194097,0.0,0,0.0,0,2.3012595704,0,0.0,0,-18.564231838563718,0.3549588316019091,0,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-18.564231838563718,18.564231838563718,-37.128463677127435,0,0,5,69.5,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 01:00:00,0.5552776388194097,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.3549588316019091,1,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,18.077264379032943,-18.077264379032943,0,0,5,68.07,1.0,-40.0,-44.0,5.0,6.0
2019-01-05 02:00:00,0.5552776388194097,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,16.22004800297318,0.2423196093590398,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,17.99198897137318,17.99198897137318,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.5552776388194097,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.03466571411293,0.35367145459593513,0,1,32.06933142822586,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7933870351129286,2.7933870351129286,0.0,1,1,1,63.93,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.5552776388194097,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.497382228361865,0.23910630023231105,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,17.893249025661866,17.893249025661866,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5552776388194097,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.23910630023231105,0,0,18.247815194352476,1,5,0,expensive,1.5395929595,0,0.0,0,3.2478151943524765,3.2478151943524765,0.0,1,1,1,60.84,-26.876392038420825,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5552776388194097,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23910630023231105,0,0,17.65437869466406,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.1129117641640605,4.1129117641640605,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5552776388194097,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23910630023231105,0,0,19.123089381523894,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.617573891423893,5.617573891423895,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5552776388194097,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.630233145199423,0.10278523672398172,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,6.386174605199422,6.386174605199422,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5552776388194097,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.10278523672398172,0,0,18.551638902550962,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,6.399639143250962,6.399639143250962,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5552776388194097,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.813940816860764,0.1987153812855148,0,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-21.251805432060763,6.376076201660766,-27.62788163372153,0,0,2,68.25,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5552776388194097,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1987153812855148,0,0,12.874249920834995,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.369343932634994,21.369343932634994,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5552776388194097,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.938235071535543,0.11581097106651796,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,21.264993762735543,21.264993762735543,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.5552776388194097,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-15.849486492202098,0.22587684948458808,0,1,31.698972984404197,1,5,0,expensive,9.1747232356,3,5.232613962,2,6.082100454202099,6.082100454202099,0.0,1,2,2,61.57,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5552776388194097,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.22587684948458808,0,0,17.432427607756246,1,5,0,expensive,7.811059133500001,3,3.576739932,1,6.0091675397562465,6.009167539756245,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5552776388194097,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-15.945962834439795,0.3366127025015311,0,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-26.026379868339795,5.865545800539795,-31.89192566887959,0,0,2,58.31,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 16:00:00,0.5552776388194097,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3366127025015311,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,20.7555854064522,-16.021702525052202,0,1,5,67.2,1.0,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.5552776388194097,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.3366127025015311,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,20.90706145953205,-20.90706145953205,0,0,5,69.0,1.0,1.0,-44.0,5.0,6.0
2019-01-05 18:00:00,0.5552776388194097,0.0,0,0.0,0,0.0,0,0.0,1,21.587020631134926,0.18670283700753856,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.587020631134926,21.587020631134926,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.5552776388194097,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,17.399468555843082,0.06587319425862827,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,6.876508199243084,6.876508199243084,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5552776388194097,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06587319425862827,0,0,17.522386015720464,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.679028307820464,6.679028307820463,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5552776388194097,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.06587319425862827,0,0,21.558969510194213,1,5,0,expensive,3.6172053635,1,0.0,0,6.558969510194213,6.558969510194213,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5552776388194097,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,18.21937635340004,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,6.064147736800042,6.064147736800042,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5552776388194097,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.078551718637467,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.081236459037466,5.081236459037466,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5552776388194097,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.027791803693876,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.373226166493876,4.373226166493875,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5552776388194097,0.0,0,0.0,0,0.7658149718,0,0.0,0,18.90869960371567,0.0,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,18.90869960371567,18.90869960371567,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.5552776388194097,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,18.74263696774665,-18.28847564344665,0,0,5,48.06,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.5552776388194097,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-18.301167533091547,0.12709144120202465,0,1,36.602335066183095,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.5889168249915464,3.5889168249915464,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5552776388194097,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.12709144120202465,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,3.774054223200249,-18.77405422320025,0,0,1,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5552776388194097,0.0,0,0.0,1,0.0594486137,0,0.0,0,19.11515585383932,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,4.115155853839319,4.115155853839319,0.0,1,1,1,48.19,-26.876392038420825,-32.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5552776388194097,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,19.91853995758133,1,5,0,expensive,0.0508671705,0,0.0,0,4.918539957581331,4.918539957581331,0.0,1,2,2,50.2,-24.0,-24.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5552776388194097,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.321034696545823,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.354757349745823,6.3547573497458245,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5552776388194097,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.745431615663577,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.273712071763576,22.273712071763576,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
