episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1515;13;0,393758;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,478464;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,521536;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
1515;14;0,393758;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,478646;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,521354;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
1515;15;0,393758;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,479106;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,520894;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
1515;16;0,393758;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,479252;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,520748;-1,000000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
1515;17;0,393758;64070,413666;1,000000;64070,413666;1;0,000000;0,000000;0,000000;0;0,479252;0;40944,385832;1,000000;40944,385832;1;82,752330;0;64070,413666;0;64070,413666;1;105014,799498;1;105014,799498;1;40944,385832;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
1515;18;0,393758;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479252;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-42519,577881;-0,141732;-1,000000
1515;19;0,393758;77719,426344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479252;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
1515;20;0,393758;45323,910520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479252;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
1515;21;0,393758;60303,412427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479252;0;57082,409317;0,000000;0,000000;0;49,829240;0;60303,412427;0;0,000000;0;0,000000;0;57082,409317;1;0,000000;0;-57082,409317;0;;-1,000000;-1,000000;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
1515;22;0,393758;60499,551761;1,000000;60499,551761;1;0,000000;2,000000;0,000000;0;0,479252;0;0,000000;1,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;50685,615498;1;0,000000;0;9813,936263;1;;1,000000;-1,000000;-1,000000;9813,936263;0,032713;1,000000;-50685,615498;-0,168952;-1,000000
1515;23;0,393758;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,481107;0;0,000000;1,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,518893;-1,000000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
1515;24;0,393758;62464,612733;1,000000;62464,612733;1;0,000000;0,000000;0,000000;0;0,481107;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;36837,201823;1;0,000000;0;25627,410910;1;;1,000000;-1,000000;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
1515;25;0,393758;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,482655;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,517345;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
1515;26;0,393758;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,483467;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,516533;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
1515;27;0,393758;92446,409324;1,000000;92446,409324;1;0,000000;0,000000;0,000000;0;0,483467;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;26696,977526;1;0,000000;0;65749,431798;1;;1,000000;-1,000000;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
1515;28;0,393758;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,485348;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,514652;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
1515;29;0,393758;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485348;0;82378,308660;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;0,000000;0;82378,308660;1;0,000000;0;-82378,308660;0;;1,000000;-1,000000;-0,500000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
1515;30;0,393758;38596,774334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485348;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
1515;31;0,393758;52881,463538;1,000000;52881,463538;1;0,000000;1,000000;0,000000;0;0,485348;0;25618,844341;0,000000;0,000000;0;57,518043;0;52881,463538;0;52881,463538;1;52881,463538;1;78500,307879;1;0,000000;0;-25618,844341;0;;-1,000000;-1,000000;-0,500000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
1515;32;0,393758;42155,144287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485348;0;79540,337688;0,000000;0,000000;0;52,475489;0;42155,144287;0;0,000000;0;0,000000;0;79540,337688;1;0,000000;0;-79540,337688;0;;1,000000;-1,000000;-0,500000;-37385,193401;-0,124617;-1,000000;-26658,874150;-0,088863;-1,000000
1515;33;0,393758;40278,216169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485348;0;57436,185674;0,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;0,000000;0;57436,185674;1;0,000000;0;-57436,185674;0;;1,000000;-1,000000;-0,500000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
1515;34;0,393758;47867,272953;0,000000;0,000000;1;54579,367756;2,000000;54579,367756;0;0,483074;0;0,000000;1,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
1515;35;0,393758;52966,775600;1,000000;52966,775600;1;4065,423740;2,000000;4065,423740;0;0,482904;0;0,000000;0,000000;0,000000;0;28,197314;0;52966,775600;0;52966,775600;1;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1515;36;0,393758;36471,956758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482904;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;2086,552079;0,006955;0,000000
1515;37;0,393758;64732,802162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482904;0;47210,845740;0,000000;0,000000;0;21,546056;0;64732,802162;0;0,000000;0;0,000000;0;47210,845740;1;0,000000;0;-47210,845740;0;;-1,000000;0,517096;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
1515;38;0,393758;45520,908439;0,000000;0,000000;1;33062,061371;2,000000;33062,061371;0;0,481527;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;0,000000;0;33062,061371;1;33062,061371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12458,847068;0,041529;1,000000;-33062,061371;-0,110207;-1,000000
1515;39;0,393758;56651,297231;1,000000;56651,297231;1;0,000000;0,000000;0,000000;0;0,481527;0;0,000000;1,000000;0,000000;0;29,218108;0;56651,297231;0;56651,297231;1;56651,297231;1;55249,980191;1;0,000000;0;1401,317040;1;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-55249,980191;-0,184167;-1,000000
1515;40;0,393758;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,482092;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,517908;0,200000;13565,114734;0,045217;1,000000;13813,968661;0,046047;1,000000
1515;41;0,393758;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,477624;0;0,000000;1,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
1515;42;0,393758;54441,213208;1,000000;54441,213208;1;0,000000;0,000000;0,000000;0;0,477624;0;50280,753150;1,000000;50280,753150;1;78,076866;0;54441,213208;0;54441,213208;1;104721,966358;1;104721,966358;1;50280,753150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
1515;43;0,393758;67939,722380;0,000000;0,000000;1;114109,678378;2,000000;114109,678378;0;0,472869;0;0,000000;1,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46169,955998;-0,153900;-1,000000;-59668,465170;-0,198895;-1,000000
1515;44;0,393758;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472869;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
1515;45;0,393758;48258,465070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472869;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1515;46;0,393758;104119,959510;1,000000;104119,959510;1;0,000000;0,000000;0,000000;0;0,472869;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;58089,614392;1;0,000000;0;46030,345118;1;;1,000000;-1,000000;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1515;47;0,393758;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,474519;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,525481;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
1515;48;0,393758;82387,793543;1,000000;82387,793543;1;0,000000;0,000000;0,000000;0;0,474519;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;23358,580063;1;0,000000;0;59029,213480;1;;1,000000;-1,000000;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
1515;49;0,393758;59478,903773;1,000000;59478,903773;1;0,000000;2,000000;0,000000;0;0,474519;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;30858,959712;1;0,000000;0;28619,944061;1;;1,000000;-1,000000;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
1515;50;0,393758;65919,084320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474519;0;29409,957915;0,000000;0,000000;0;23,568904;0;65919,084320;0;0,000000;0;0,000000;0;29409,957915;1;0,000000;0;-29409,957915;0;;-1,000000;-1,000000;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
1515;51;0,393758;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,476308;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,523692;0,200000;42942,544399;0,143142;1,000000;-28455,482691;-0,094852;-1,000000
1515;52;0,393758;60316,299950;1,000000;60316,299950;1;0,000000;0,000000;0,000000;0;0,476308;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;31590,812930;1;0,000000;0;28725,487020;1;;1,000000;-1,000000;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
1515;53;0,393758;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,476593;0;0,000000;1,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,523407;-1,000000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
1515;54;0,393758;44013,499970;1,000000;44013,499970;1;27769,241843;2,000000;27769,241843;0;0,475436;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;44013,499970;1;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
1515;55;0,393758;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475436;0;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-26336,328936;-0,087788;-1,000000
1515;56;0,393758;34716,378180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475436;0;71604,004793;1,000000;71604,004793;1;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;71604,004793;1;0,000000;0;;1,000000;-1,000000;1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
1515;57;0,393758;50257,324692;1,000000;50257,324692;1;0,000000;0,000000;0,000000;0;0,475436;0;1518,647530;1,000000;1518,647530;1;25,449543;0;50257,324692;0;50257,324692;1;51775,972221;1;51775,972221;1;1518,647530;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1515;58;0,393758;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,475588;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,524412;0,200000;3647,052518;0,012157;1,000000;1868,916831;0,006230;0,000000
1515;59;0,393758;35888,120449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475588;0;51373,834524;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;0,000000;0;51373,834524;1;0,000000;0;-51373,834524;0;;1,000000;-1,000000;-0,500000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1515;60;0,393758;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,476755;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,523245;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
1515;61;0,393758;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,477289;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,522711;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1515;62;0,393758;21545,992699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477289;0;40658,849032;0,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;0,000000;0;40658,849032;1;0,000000;0;-40658,849032;0;;1,000000;-1,000000;-0,500000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1515;63;0,393758;66596,177074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477289;0;41634,119821;0,000000;0,000000;0;30,242666;0;66596,177074;0;0,000000;0;0,000000;0;41634,119821;1;0,000000;0;-41634,119821;0;;-1,000000;0,522711;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1515;64;0,393758;41203,199970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477289;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1126,837953;-0,003756;0,000000;-42330,037923;-0,141100;-1,000000
1515;65;0,393758;42191,684027;1,000000;42191,684027;1;0,000000;1,000000;0,000000;0;0,477289;0;50025,068785;0,000000;0,000000;0;66,808685;0;42191,684027;0;42191,684027;1;42191,684027;1;92216,752812;1;0,000000;0;-50025,068785;0;;-1,000000;-1,000000;-0,500000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1515;66;0,393758;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477289;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-43658,275690;-0,145528;-1,000000
1515;67;0,393758;67120,060851;1,000000;67120,060851;1;0,000000;1,000000;0,000000;0;0,477289;0;21858,820907;1,000000;21858,820907;1;59,968467;0;67120,060851;0;67120,060851;1;88978,881758;1;88978,881758;1;21858,820907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1515;68;0,393758;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477289;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-21504,111950;-0,071680;-1,000000
1515;69;0,393758;95735,594027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477289;0;48617,001560;0,000000;0,000000;0;40,370027;0;95735,594027;0;0,000000;0;0,000000;0;48617,001560;1;0,000000;0;-48617,001560;0;;-1,000000;0,522711;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1515;70;0,393758;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,477704;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,522296;0,200000;9960,999278;0,033203;1,000000;-51687,662391;-0,172292;-1,000000
1515;71;0,393758;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,480362;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,519638;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1515;72;0,393758;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,481849;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,518151;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1515;73;0,393758;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,485883;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,514117;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
