episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1347;9;0,146331;27614,915290;0,000000;0,000000;1;94648,112560;2,000000;94648,112560;0;0,476192;0;0,000000;0,000000;0,000000;0;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
1347;10;0,146331;16054,527098;1,000000;16054,527098;1;0,000000;1,000000;0,000000;0;0,476192;0;89543,349176;0,000000;0,000000;0;62,912665;0;16054,527098;0;16054,527098;1;16054,527098;1;105597,876274;1;0,000000;0;-89543,349176;0;;-1,000000;-1,000000;-0,500000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
1347;11;0,146331;9080,438888;0,000000;0,000000;1;78394,372900;2,000000;78394,372900;0;0,472926;0;0,000000;0,000000;0,000000;0;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69313,934012;-0,231046;-1,000000;-62339,845802;-0,207799;-1,000000
1347;12;0,146331;22026,572579;0,000000;0,000000;1;72769,167288;2,000000;72769,167288;0;0,469894;0;0,000000;0,000000;0,000000;0;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
1347;13;0,146331;14303,796874;0,000000;0,000000;1;75086,622070;2,000000;75086,622070;0;0,466765;0;0,000000;0,000000;0,000000;0;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
1347;14;0,146331;28753,797014;0,000000;0,000000;1;66504,152388;2,000000;66504,152388;0;0,463994;0;0,000000;0,000000;0,000000;0;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
1347;15;0,146331;20858,727633;0,000000;0,000000;1;64728,507463;2,000000;64728,507463;0;0,461297;0;0,000000;0,000000;0,000000;0;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
1347;16;0,146331;26535,301025;0,000000;0,000000;1;54335,970414;2,000000;54335,970414;0;0,459033;0;0,000000;0,000000;0,000000;0;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
1347;17;0,146331;31133,658895;0,000000;0,000000;1;62016,216142;2,000000;62016,216142;0;0,456449;0;0,000000;0,000000;0,000000;0;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
1347;18;0,146331;16087,833095;0,000000;0,000000;1;60165,584180;2,000000;60165,584180;0;0,453942;0;0,000000;1,000000;0,000000;0;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
1347;19;0,146331;19793,563849;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448942;0;0,000000;0,000000;0,000000;0;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
1347;20;0,146331;29082,090779;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443942;0;0,000000;0,000000;0,000000;0;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
1347;21;0,146331;41037,225251;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438942;0;0,000000;0,000000;0,000000;0;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
1347;22;0,146331;24763,779730;0,000000;0,000000;1;114969,475476;2,000000;114969,475476;0;0,434152;0;0,000000;0,000000;0,000000;0;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
1347;23;0,146331;25237,169079;0,000000;0,000000;1;70325,409350;2,000000;70325,409350;0;0,431222;0;0,000000;0,000000;0,000000;0;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
1347;24;0,146331;33186,232130;0,000000;0,000000;1;78867,282216;2,000000;78867,282216;0;0,427935;0;0,000000;0,000000;0,000000;0;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
1347;25;0,146331;28457,883647;0,000000;0,000000;1;32383,179521;2,000000;32383,179521;0;0,426586;0;0,000000;0,000000;0,000000;0;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
1347;26;0,146331;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,426850;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,573150;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
1347;27;0,146331;20357,206954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426850;0;37442,269884;0,000000;0,000000;0;35,238206;0;20357,206954;0;0,000000;0;0,000000;0;37442,269884;1;0,000000;0;-37442,269884;0;;1,000000;-1,000000;-0,500000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
1347;28;0,146331;51667,688045;1,000000;51667,688045;1;0,000000;0,000000;0,000000;0;0,426850;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;32583,102709;1;0,000000;0;19084,585336;1;;1,000000;-1,000000;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
1347;29;0,146331;22051,891895;0,000000;0,000000;1;43099,644156;2,000000;43099,644156;0;0,425054;0;0,000000;0,000000;0,000000;0;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
1347;30;0,146331;30581,983190;1,000000;30581,983190;1;0,000000;1,000000;0,000000;0;0,425054;0;5796,432993;0,000000;0,000000;0;27,506230;0;30581,983190;0;30581,983190;1;30581,983190;1;36378,416183;1;0,000000;0;-5796,432993;0;;-1,000000;-1,000000;-0,500000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
1347;31;0,146331;32987,069249;0,000000;0,000000;1;100426,061964;2,000000;100426,061964;0;0,420870;0;0,000000;0,000000;0,000000;0;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67438,992714;-0,224797;-1,000000;-69844,078773;-0,232814;-1,000000
1347;32;0,146331;29495,851896;0,000000;0,000000;1;98043,297661;2,000000;98043,297661;0;0,416784;0;0,000000;0,000000;0,000000;0;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
1347;33;0,146331;13345,191029;0,000000;0,000000;1;106863,654176;2,000000;106863,654176;0;0,412332;0;0,000000;0,000000;0,000000;0;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
1347;34;0,146331;29850,120108;0,000000;0,000000;1;101318,390243;2,000000;101318,390243;0;0,408110;0;0,000000;0,000000;0,000000;0;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
1347;35;0,146331;23731,504144;1,000000;23731,504144;1;48271,419405;2,000000;48271,419405;0;0,406099;0;0,000000;0,000000;0,000000;0;51,582171;0;23731,504144;0;23731,504144;1;72002,923549;1;72002,923549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
1347;36;0,146331;22034,984180;1,000000;22034,984180;1;48232,810521;2,000000;48232,810521;0;0,404089;0;0,000000;0,000000;0,000000;0;44,736261;0;22034,984180;0;22034,984180;1;70267,794701;1;70267,794701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48232,810521;-0,160776;-1,000000;-46536,290557;-0,155121;-1,000000
1347;37;0,146331;15042,362485;0,000000;0,000000;1;73510,542635;2,000000;73510,542635;0;0,401026;0;0,000000;0,000000;0,000000;0;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58468,180149;-0,194894;-1,000000;-51475,558455;-0,171585;-1,000000
1347;38;0,146331;26604,028322;0,000000;0,000000;1;56509,898716;2,000000;56509,898716;0;0,398672;0;0,000000;0,000000;0,000000;0;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
1347;39;0,146331;19069,298033;0,000000;0,000000;1;65539,257971;2,000000;65539,257971;0;0,395941;0;0,000000;0,000000;0,000000;0;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
1347;40;0,146331;30651,952701;0,000000;0,000000;1;52771,770240;2,000000;52771,770240;0;0,393742;0;0,000000;0,000000;0,000000;0;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
1347;41;0,146331;17628,409908;0,000000;0,000000;1;60281,496356;2,000000;60281,496356;0;0,391230;0;0,000000;0,000000;0,000000;0;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
1347;42;0,146331;22621,405907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391230;0;63654,910436;0,000000;0,000000;0;54,273452;0;22621,405907;0;0,000000;0;0,000000;0;63654,910436;1;0,000000;0;-63654,910436;0;;1,000000;-1,000000;-0,500000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
1347;43;0,146331;20048,300298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391230;0;120000,000000;1,000000;120000,000000;1;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
1347;44;0,146331;22541,923704;0,000000;0,000000;1;116772,226621;2,000000;116772,226621;0;0,386365;0;0,000000;1,000000;0,000000;0;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
1347;45;0,146331;35478,600579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386365;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
1347;46;0,146331;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,381531;0;0,000000;0,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
1347;47;0,146331;38978,259092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381531;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
1347;48;0,146331;16612,868845;0,000000;0,000000;1;76774,458454;2,000000;76774,458454;0;0,378332;0;0,000000;1,000000;0,000000;0;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
1347;49;0,146331;42520,311423;1,000000;42520,311423;1;0,000000;0,000000;0,000000;0;0,378332;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;37120,828145;1;0,000000;0;5399,483278;1;;1,000000;-1,000000;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
1347;50;0,146331;54621,719855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378332;0;32000,045086;0,000000;0,000000;0;28,898974;0;54621,719855;0;0,000000;0;0,000000;0;32000,045086;1;0,000000;0;-32000,045086;0;;-1,000000;0,621668;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
1347;51;0,146331;29793,096401;0,000000;0,000000;1;40426,445962;2,000000;40426,445962;0;0,376648;0;0,000000;1,000000;0,000000;0;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10633,349561;-0,035444;-1,000000;-40426,445962;-0,134755;-1,000000
1347;52;0,146331;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,377234;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,622766;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
1347;53;0,146331;31375,630046;0,000000;0,000000;1;38381,199987;2,000000;38381,199987;0;0,375635;0;0,000000;1,000000;0,000000;0;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
1347;54;0,146331;22062,043880;0,000000;0,000000;1;41918,675167;2,000000;41918,675167;0;0,373888;0;0,000000;1,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
1347;55;0,146331;31019,029233;0,000000;0,000000;1;104712,764169;2,000000;104712,764169;0;0,369525;0;0,000000;1,000000;0,000000;0;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
1347;56;0,146331;25431,749929;0,000000;0,000000;1;104724,504028;2,000000;104724,504028;0;0,365161;0;0,000000;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
1347;57;0,146331;15928,576883;0,000000;0,000000;1;100550,981384;2,000000;100550,981384;0;0,360972;0;0,000000;0,000000;0,000000;0;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
1347;58;0,146331;17126,751934;0,000000;0,000000;1;103256,629744;2,000000;103256,629744;0;0,356669;0;0,000000;0,000000;0,000000;0;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
1347;59;0,146331;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,353553;0;0,000000;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
1347;60;0,146331;20166,543288;0,000000;0,000000;1;68383,481170;2,000000;68383,481170;0;0,350704;0;0,000000;0,000000;0,000000;0;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
1347;61;0,146331;23096,329941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350704;0;75187,788341;0,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;0,000000;0;75187,788341;1;0,000000;0;-75187,788341;0;;1,000000;-1,000000;-0,500000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
1347;62;0,146331;24907,470481;0,000000;0,000000;1;62049,825489;2,000000;62049,825489;0;0,348119;0;0,000000;1,000000;0,000000;0;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
1347;63;0,146331;26328,603909;0,000000;0,000000;1;63522,983189;2,000000;63522,983189;0;0,345472;0;0,000000;0,000000;0,000000;0;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
1347;64;0,146331;20968,836062;0,000000;0,000000;1;60320,214674;2,000000;60320,214674;0;0,342958;0;0,000000;0,000000;0,000000;0;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
1347;65;0,146331;24871,626503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342958;0;57469,651057;0,000000;0,000000;0;58,222034;0;24871,626503;0;0,000000;0;0,000000;0;57469,651057;1;0,000000;0;-57469,651057;0;;1,000000;-1,000000;-0,500000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
1347;66;0,146331;18059,094974;0,000000;0,000000;1;63850,478437;2,000000;63850,478437;0;0,340298;0;0,000000;0,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
1347;67;0,146331;31082,303589;0,000000;0,000000;1;114090,274707;2,000000;114090,274707;0;0,335544;0;0,000000;1,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
1347;68;0,146331;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,330544;0;0,000000;0,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
1347;69;0,146331;38757,021575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330544;0;118958,618725;1,000000;118958,618725;1;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;118958,618725;1;0,000000;0;;1,000000;-1,000000;1,000000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
1347;70;0,146331;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330544;0;120000,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
1347;71;0,146331;31753,131032;0,000000;0,000000;1;76338,952965;2,000000;76338,952965;0;0,327363;0;0,000000;1,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
1347;72;0,146331;26486,405543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,327363;0;76483,537477;0,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;0,000000;0;76483,537477;1;0,000000;0;-76483,537477;0;;1,000000;-1,000000;-0,500000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
1347;73;0,146331;25304,866540;0,000000;0,000000;1;28687,933450;2,000000;28687,933450;0;0,326168;0;0,000000;0,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
