episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1962;9;0,066369;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;0;0,495173;0;0,000000;0,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
1962;10;0,066369;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;0;0,492159;0;0,000000;0,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
1962;11;0,066369;56333,219413;0,000000;0,000000;1;73439,585689;2,000000;73439,585689;0;0,489099;0;0,000000;0,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
1962;12;0,066369;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;0;0,487093;0;0,000000;0,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
1962;13;0,066369;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,487401;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,512599;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
1962;14;0,066369;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487401;0;44676,548569;1,000000;44676,548569;1;34,776398;0;42053,064152;0;0,000000;0;44676,548569;1;44676,548569;1;44676,548569;1;0,000000;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
1962;15;0,066369;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,488083;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,511917;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
1962;16;0,066369;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,489525;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,510475;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
1962;17;0,066369;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,490226;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,509774;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
1962;18;0,066369;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;0;0,488122;0;0,000000;0,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
1962;19;0,066369;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488122;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
1962;20;0,066369;50121,740395;0,000000;0,000000;1;92602,130206;2,000000;92602,130206;0;0,484263;0;0,000000;1,000000;0,000000;0;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
1962;21;0,066369;83277,246049;0,000000;0,000000;1;96331,033381;2,000000;96331,033381;0;0,480249;0;0,000000;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
1962;22;0,066369;82588,532577;0,000000;0,000000;1;85918,681193;2,000000;85918,681193;0;0,476669;0;0,000000;0,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
1962;23;0,066369;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,472764;0;0,000000;0,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
1962;24;0,066369;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,472921;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,527079;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
1962;25;0,066369;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,474099;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,525901;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
1962;26;0,066369;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,476272;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,523728;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
1962;27;0,066369;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,480322;0;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,519678;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
1962;28;0,066369;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,482497;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,517503;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
1962;29;0,066369;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,486161;0;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,513839;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
1962;30;0,066369;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;0;0,487319;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,512681;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
1962;31;0,066369;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;0;0,488158;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,511842;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
1962;32;0,066369;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;0;0,484778;0;0,000000;0,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
1962;33;0,066369;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484778;0;65926,497047;1,000000;65926,497047;1;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;65926,497047;1;0,000000;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
1962;34;0,066369;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;0;0,481427;0;0,000000;1,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
1962;35;0,066369;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,478448;0;0,000000;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
1962;36;0,066369;44545,962988;0,000000;0,000000;1;56221,096786;2,000000;56221,096786;0;0,476106;0;0,000000;0,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
1962;37;0,066369;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,473931;0;0,000000;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
1962;38;0,066369;27541,864376;0,000000;0,000000;1;50490,647314;2,000000;50490,647314;0;0,471828;0;0,000000;0,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
1962;39;0,066369;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,472787;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,527213;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
1962;40;0,066369;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,473338;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,526662;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
1962;41;0,066369;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,473866;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,526134;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
1962;42;0,066369;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,472131;0;0,000000;0,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
1962;43;0,066369;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,473067;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,526933;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
1962;44;0,066369;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,469013;0;0,000000;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
1962;45;0,066369;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,465008;0;0,000000;0,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
1962;46;0,066369;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,461244;0;0,000000;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
1962;47;0,066369;71916,890667;0,000000;0,000000;1;89106,895031;2,000000;89106,895031;0;0,457531;0;0,000000;0,000000;0,000000;0;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
1962;48;0,066369;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,458724;0;0,000000;1,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,541276;-1,000000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
1962;49;0,066369;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,459689;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,540311;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
1962;50;0,066369;2314,751961;0,000000;0,000000;1;25542,280483;2,000000;25542,280483;0;0,458625;0;0,000000;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
1962;51;0,066369;2504,111874;1,000000;2504,111874;1;22688,970884;2,000000;22688,970884;0;0,457679;0;0,000000;0,000000;0,000000;0;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
1962;52;0,066369;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,456328;0;0,000000;0,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
1962;53;0,066369;2338,555564;0,000000;0,000000;1;31436,384001;2,000000;31436,384001;0;0,455018;0;0,000000;1,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
1962;54;0,066369;2291,969721;0,000000;0,000000;1;26533,589080;2,000000;26533,589080;0;0,453913;0;0,000000;0,000000;0,000000;0;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
1962;55;0,066369;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;0;0,452867;0;0,000000;0,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
1962;56;0,066369;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;0;0,449564;0;0,000000;0,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
1962;57;0,066369;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;0;0,446464;0;0,000000;1,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
1962;58;0,066369;896,628663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446464;0;66669,182165;0,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;0,000000;0;66669,182165;1;0,000000;0;-66669,182165;0;;1,000000;-1,000000;-0,500000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
1962;59;0,066369;596,949587;0,000000;0,000000;1;66983,778640;2,000000;66983,778640;0;0,443673;0;0,000000;0,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
1962;60;0,066369;1610,446323;0,000000;0,000000;1;52039,516288;2,000000;52039,516288;0;0,441504;0;0,000000;0,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
1962;61;0,066369;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441504;0;56964,108295;0,000000;0,000000;0;23,471494;0;1613,830326;0;0,000000;0;0,000000;0;56964,108295;1;0,000000;0;-56964,108295;0;;1,000000;-1,000000;-0,500000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
1962;62;0,066369;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,439157;0;0,000000;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
1962;63;0,066369;1679,662018;0,000000;0,000000;1;49189,486887;2,000000;49189,486887;0;0,437107;0;0,000000;0,000000;0,000000;0;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
1962;64;0,066369;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,435549;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
1962;65;0,066369;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,433670;0;0,000000;0,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
1962;66;0,066369;1626,475504;0,000000;0,000000;1;50513,529965;2,000000;50513,529965;0;0,431565;0;0,000000;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
1962;67;0,066369;1612,865400;0,000000;0,000000;1;50094,541257;2,000000;50094,541257;0;0,429478;0;0,000000;0,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
1962;68;0,066369;1473,140417;0,000000;0,000000;1;93558,961856;2,000000;93558,961856;0;0,425580;0;0,000000;0,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
1962;69;0,066369;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,421308;0;0,000000;1,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
1962;70;0,066369;2011,573471;0,000000;0,000000;1;94685,649964;2,000000;94685,649964;0;0,417363;0;0,000000;0,000000;0,000000;0;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
1962;71;0,066369;2066,289188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417363;0;96636,226788;0,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;0,000000;0;96636,226788;1;0,000000;0;-96636,226788;0;;1,000000;-1,000000;-0,500000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
1962;72;0,066369;1685,282648;0,000000;0,000000;1;53866,335799;2,000000;53866,335799;0;0,415119;0;0,000000;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
1962;73;0,066369;2498,143374;0,000000;0,000000;1;50151,931346;2,000000;50151,931346;0;0,413029;0;0,000000;0,000000;0,000000;0;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
