episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1098;14;0,560624;73920,831551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475068;0;26994,979226;1,000000;26994,979226;1;27,757000;0;73920,831551;0;0,000000;0;26994,979226;1;26994,979226;1;26994,979226;1;0,000000;0;;-1,000000;0,524932;-1,000000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
1098;15;0,560624;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,476633;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,523367;0,200000;37555,985993;0,125187;1,000000;-21000,000000;-0,070000;-1,000000
1098;16;0,560624;46597,976528;1,000000;46597,976528;1;0,000000;2,000000;0,000000;0;0,476633;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;46597,976528;1;46597,976528;1;32118,909867;1;0,000000;0;14479,066660;1;;1,000000;-1,000000;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
1098;17;0,560624;42128,995145;0,000000;0,000000;1;86138,695751;2,000000;86138,695751;0;0,473044;0;0,000000;1,000000;0,000000;0;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44009,700606;-0,146699;-1,000000;-39540,719224;-0,131802;-1,000000
1098;18;0,560624;30249,263549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473044;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
1098;19;0,560624;35823,457256;1,000000;35823,457256;1;0,000000;0,000000;0,000000;0;0,473044;0;42988,946370;0,000000;0,000000;0;43,891796;0;35823,457256;0;35823,457256;1;35823,457256;1;78812,403626;1;0,000000;0;-42988,946370;0;;-1,000000;-1,000000;-0,500000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
1098;20;0,560624;30866,464398;0,000000;0,000000;1;76585,886414;2,000000;76585,886414;0;0,469853;0;0,000000;1,000000;0,000000;0;57,969655;0;30866,464398;0;0,000000;0;76585,886414;1;76585,886414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45719,422016;-0,152398;-1,000000;-40762,429158;-0,135875;-1,000000
1098;21;0,560624;29377,974716;0,000000;0,000000;1;62557,819535;2,000000;62557,819535;0;0,467246;0;0,000000;1,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
1098;22;0,560624;31517,765012;1,000000;31517,765012;1;29451,470918;2,000000;29451,470918;0;0,466019;0;0,000000;0,000000;0,000000;0;41,205337;0;31517,765012;0;31517,765012;1;60969,235930;1;60969,235930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
1098;23;0,560624;26374,817595;0,000000;0,000000;1;59766,513817;2,000000;59766,513817;0;0,463529;0;0,000000;1,000000;0,000000;0;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33391,696222;-0,111306;-1,000000;-28248,748805;-0,094162;-1,000000
1098;24;0,560624;33132,258199;1,000000;33132,258199;1;0,000000;1,000000;0,000000;0;0,463529;0;24720,977379;0,000000;0,000000;0;35,103476;0;33132,258199;0;33132,258199;1;33132,258199;1;57853,235578;1;0,000000;0;-24720,977379;0;;-1,000000;-1,000000;-0,500000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
1098;25;0,560624;17343,612435;0,000000;0,000000;1;45391,550111;2,000000;45391,550111;0;0,461638;0;0,000000;0,000000;0,000000;0;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28047,937675;-0,093493;-1,000000;-12259,291912;-0,040864;-1,000000
1098;26;0,560624;45064,277177;1,000000;45064,277177;1;0,000000;1,000000;0,000000;0;0,461638;0;12575,539952;0,000000;0,000000;0;28,114591;0;45064,277177;0;45064,277177;1;45064,277177;1;57639,817130;1;0,000000;0;-12575,539952;0;;-1,000000;-1,000000;-0,500000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
1098;27;0,560624;38949,110930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461638;0;49795,178107;1,000000;49795,178107;1;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;49795,178107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10846,067176;-0,036154;-1,000000;-4730,900929;-0,015770;-1,000000
1098;28;0,560624;29233,993473;1,000000;29233,993473;1;0,000000;1,000000;0,000000;0;0,461638;0;12158,089916;0,000000;0,000000;0;25,639076;0;29233,993473;0;29233,993473;1;29233,993473;1;41392,083389;1;0,000000;0;-12158,089916;0;;-1,000000;-1,000000;-0,500000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
1098;29;0,560624;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,457377;0;0,000000;1,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48802,601657;-0,162675;-1,000000;-73013,895652;-0,243380;-1,000000
1098;30;0,560624;47610,351865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457377;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
1098;31;0,560624;34526,468903;0,000000;0,000000;1;101411,553422;2,000000;101411,553422;0;0,453152;0;0,000000;1,000000;0,000000;0;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
1098;32;0,560624;56576,962354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453152;0;96417,797634;1,000000;96417,797634;1;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;96417,797634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
1098;33;0,560624;51233,613593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453152;0;59592,265248;0,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;0,000000;0;59592,265248;1;0,000000;0;-59592,265248;0;;1,000000;-1,000000;-0,500000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
1098;34;0,560624;51193,211579;0,000000;0,000000;1;56475,304959;2,000000;56475,304959;0;0,450799;0;0,000000;1,000000;0,000000;0;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
1098;35;0,560624;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,451364;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,548636;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
1098;36;0,560624;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,452345;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,547655;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
1098;37;0,560624;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,453289;0;0,000000;1,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,546711;-1,000000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
1098;38;0,560624;58367,727928;1,000000;58367,727928;1;0,000000;2,000000;0,000000;0;0,453289;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;26823,881752;1;0,000000;0;31543,846176;1;;1,000000;-1,000000;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
1098;39;0,560624;26840,474883;0,000000;0,000000;1;33404,891093;2,000000;33404,891093;0;0,451897;0;0,000000;1,000000;0,000000;0;36,926810;0;26840,474883;0;0,000000;0;33404,891093;1;33404,891093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
1098;40;0,560624;45686,869701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451897;0;26135,200748;0,000000;0,000000;0;17,777272;0;45686,869701;0;0,000000;0;0,000000;0;26135,200748;1;0,000000;0;-26135,200748;0;;-1,000000;-1,000000;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
1098;41;0,560624;73308,490781;0,000000;0,000000;1;64193,719021;2,000000;64193,719021;0;0,449222;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;0,000000;0;64193,719021;1;64193,719021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9114,771760;0,030383;1,000000;-64193,719021;-0,213979;-1,000000
1098;42;0,560624;24850,924338;0,000000;0,000000;1;63759,320539;2,000000;63759,320539;0;0,446565;0;0,000000;1,000000;0,000000;0;41,788019;0;24850,924338;0;0,000000;0;63759,320539;1;63759,320539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38908,396201;-0,129695;-1,000000;-63759,320539;-0,212531;-1,000000
1098;43;0,560624;26105,635161;0,000000;0,000000;1;70647,604390;2,000000;70647,604390;0;0,443622;0;0,000000;1,000000;0,000000;0;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
1098;44;0,560624;27303,831059;1,000000;27303,831059;1;0,000000;1,000000;0,000000;0;0,443622;0;43150,809311;0,000000;0,000000;0;40,943938;0;27303,831059;0;27303,831059;1;27303,831059;1;70454,640370;1;0,000000;0;-43150,809311;0;;-1,000000;-1,000000;-0,500000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
1098;45;0,560624;21409,244093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443622;0;47781,865837;0,000000;0,000000;0;35,033987;0;21409,244093;0;0,000000;0;0,000000;0;47781,865837;1;0,000000;0;-47781,865837;0;;1,000000;-1,000000;-0,500000;-26372,621744;-0,087909;-1,000000;-20478,034778;-0,068260;-1,000000
1098;46;0,560624;13772,597557;1,000000;13772,597557;1;37110,359700;2,000000;37110,359700;0;0,442075;0;0,000000;0,000000;0,000000;0;37,032039;0;13772,597557;0;13772,597557;1;50882,957257;1;50882,957257;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
1098;47;0,560624;28974,749988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442075;0;57732,168703;0,000000;0,000000;0;37,461563;0;28974,749988;0;0,000000;0;0,000000;0;57732,168703;1;0,000000;0;-57732,168703;0;;1,000000;-1,000000;-0,500000;-28757,418715;-0,095858;-1,000000;-43959,571146;-0,146532;-1,000000
1098;48;0,560624;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442075;0;37375,123439;0,000000;0,000000;0;29,971171;0;37090,139134;0;0,000000;0;0,000000;0;37375,123439;1;0,000000;0;-37375,123439;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
1098;49;0,560624;35400,897667;1,000000;35400,897667;1;0,000000;0,000000;0,000000;0;0,442075;0;0,000000;0,000000;0,000000;0;19,796239;0;35400,897667;0;35400,897667;1;35400,897667;1;32975,552404;1;0,000000;0;2425,345263;1;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
1098;50;0,560624;34572,497722;0,000000;0,000000;1;43806,234236;2,000000;43806,234236;0;0,440250;0;0,000000;1,000000;0,000000;0;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9233,736514;-0,030779;-1,000000;-8405,336568;-0,028018;-1,000000
1098;51;0,560624;36257,747918;0,000000;0,000000;1;41261,588908;2,000000;41261,588908;0;0,438531;0;0,000000;1,000000;0,000000;0;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
1098;52;0,560624;45044,540910;1,000000;45044,540910;1;0,000000;2,000000;0,000000;0;0,438531;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;38563,281254;1;0,000000;0;6481,259656;1;;1,000000;-1,000000;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
1098;53;0,560624;34163,850004;0,000000;0,000000;1;90201,149358;2,000000;90201,149358;0;0,434773;0;0,000000;0,000000;0,000000;0;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
1098;54;0,560624;39501,542403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434773;0;91043,301441;0,000000;0,000000;0;74,880822;0;39501,542403;0;0,000000;0;0,000000;0;91043,301441;1;0,000000;0;-91043,301441;0;;1,000000;-1,000000;-0,500000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
1098;55;0,560624;42879,398776;0,000000;0,000000;1;77329,537201;2,000000;77329,537201;0;0,431551;0;0,000000;0,000000;0,000000;0;67,342814;0;42879,398776;0;0,000000;0;77329,537201;1;77329,537201;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
1098;56;0,560624;52800,823219;1,000000;52800,823219;1;31529,274479;2,000000;31529,274479;0;0,430237;0;0,000000;0,000000;0,000000;0;72,979030;0;52800,823219;0;52800,823219;1;84330,097698;1;84330,097698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
1098;57;0,560624;62401,798654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430237;0;61288,896014;0,000000;0,000000;0;46,145972;0;62401,798654;0;0,000000;0;0,000000;0;61288,896014;1;0,000000;0;-61288,896014;0;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-8488,072796;-0,028294;-1,000000
1098;58;0,560624;38878,205929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430237;0;53485,395095;0,000000;0,000000;0;35,793500;0;38878,205929;0;0,000000;0;0,000000;0;53485,395095;1;0,000000;0;-53485,395095;0;;1,000000;-1,000000;-0,500000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
1098;59;0,560624;51973,252087;1,000000;51973,252087;1;0,000000;0,000000;0,000000;0;0,430237;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;33042,466372;1;0,000000;0;18930,785715;1;;1,000000;-1,000000;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
1098;60;0,560624;55009,072283;1,000000;55009,072283;1;0,000000;2,000000;0,000000;0;0,430237;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;35278,024254;1;0,000000;0;19731,048029;1;;1,000000;-1,000000;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
1098;61;0,560624;38133,209637;1,000000;38133,209637;1;0,000000;2,000000;0,000000;0;0,430237;0;0,000000;0,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;30076,809713;1;0,000000;0;8056,399923;1;;1,000000;-1,000000;0,200000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
1098;62;0,560624;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,430962;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,569038;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
1098;63;0,560624;32134,496024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430962;0;33231,279197;1,000000;33231,279197;1;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;33231,279197;1;0,000000;0;;1,000000;1,000000;-0,250000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
1098;64;0,560624;28287,773597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430962;0;32425,686735;1,000000;32425,686735;1;18,590817;0;28287,773597;0;0,000000;0;32425,686735;1;32425,686735;1;32425,686735;1;0,000000;0;;1,000000;-1,000000;1,000000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
1098;65;0,560624;55369,035864;0,000000;0,000000;1;67801,975079;2,000000;67801,975079;0;0,428136;0;0,000000;1,000000;0,000000;0;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
1098;66;0,560624;27510,830779;0,000000;0,000000;1;70025,294098;2,000000;70025,294098;0;0,425219;0;0,000000;1,000000;0,000000;0;52,205802;0;27510,830779;0;0,000000;0;70025,294098;1;70025,294098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
1098;67;0,560624;31970,193759;1,000000;31970,193759;1;34633,208148;2,000000;34633,208148;0;0,423776;0;0,000000;1,000000;0,000000;0;50,857977;0;31970,193759;0;31970,193759;1;66603,401908;1;66603,401908;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34633,208148;-0,115444;-1,000000;-66603,401908;-0,222011;-1,000000
1098;68;0,560624;30295,139021;0,000000;0,000000;1;69308,693318;2,000000;69308,693318;0;0,420888;0;0,000000;0,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39013,554296;-0,130045;-1,000000;-37338,499558;-0,124462;-1,000000
1098;69;0,560624;23003,004778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420888;0;45742,562696;1,000000;45742,562696;1;39,477580;0;23003,004778;0;0,000000;0;45742,562696;1;45742,562696;1;45742,562696;1;0,000000;0;;1,000000;-1,000000;1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
1098;70;0,560624;30086,994196;0,000000;0,000000;1;47442,963750;2,000000;47442,963750;0;0,418911;0;0,000000;0,000000;0,000000;0;32,670928;0;30086,994196;0;0,000000;0;47442,963750;1;47442,963750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17355,969553;-0,057853;-1,000000;-47442,963750;-0,158143;-1,000000
1098;71;0,560624;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418911;0;49730,367522;0,000000;0,000000;0;28,341048;0;21050,067775;0;0,000000;0;0,000000;0;49730,367522;1;0,000000;0;-49730,367522;0;;1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
1098;72;0,560624;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,419337;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,580663;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
1098;73;0,560624;23467,852581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419337;0;39603,065374;0,000000;0,000000;0;22,343605;0;23467,852581;0;0,000000;0;0,000000;0;39603,065374;1;0,000000;0;-39603,065374;0;;1,000000;-1,000000;-0,500000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
