episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2842;-1;0,000000;;;0,000000;1;;;0,000000;0;0,460364;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2842;0;0,019672;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
2842;1;0,019672;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
2842;2;0,019672;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
2842;3;0,019672;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
2842;4;0,019672;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460364;0;56293,655845;1,000000;56293,655845;1;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;56293,655845;1;0,000000;0;;1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
2842;5;0,019672;73226,398251;1,000000;73226,398251;1;26707,373597;1,000000;-26707,373597;0;0,461477;0;0,000000;0,000000;0,000000;0;32,024641;0;73226,398251;0;73226,398251;1;73226,398251;1;73226,398251;1;0,000000;0;0,000000;0;;1,000000;0,538523;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
2842;6;0,019672;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461477;0;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;17238,959354;0,057463;1,000000
2842;7;0,019672;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,461977;0;0,000000;0,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,538023;0,200000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
2842;8;0,019672;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,462810;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,537190;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
2842;9;0,019672;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,464208;0;0,000000;0,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,535792;0,200000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
2842;10;0,019672;65987,786464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464208;0;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
2842;11;0,019672;72298,586899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464208;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
2842;12;0,019672;79858,286934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464208;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
2842;13;0,019672;50711,543535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464208;0;91196,992859;1,000000;91196,992859;1;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;91196,992859;1;0,000000;0;;1,000000;-1,000000;1,000000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
2842;14;0,019672;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,465096;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,534904;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
2842;15;0,019672;48763,553457;1,000000;48763,553457;1;0,000000;1,000000;0,000000;0;0,465096;0;3986,447975;1,000000;3986,447975;1;25,856235;0;48763,553457;0;48763,553457;1;52750,001432;1;52750,001432;1;3986,447975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
2842;16;0,019672;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,466385;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,533615;0,200000;30932,621661;0,103109;1,000000;14404,746421;0,048016;1,000000
2842;17;0,019672;16488,080365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466385;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
2842;18;0,019672;79101,955443;1,000000;79101,955443;1;46055,982753;1,000000;-46055,982753;0;0,468304;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;79101,955443;1;0,000000;0;0,000000;0;;1,000000;0,531696;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
2842;19;0,019672;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,469395;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,530605;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
