episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
274;9;0,826351;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496857;0;94685,649964;0,000000;0,000000;0;61,406696;0;2011,573471;0;0,000000;0;0,000000;0;94685,649964;1;0,000000;0;-94685,649964;0;;1,000000;-1,000000;-0,500000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
274;10;0,826351;2066,289188;1,000000;2066,289188;1;0,000000;1,000000;0,000000;0;0,496857;0;94569,937600;1,000000;94569,937600;1;76,649989;0;2066,289188;0;2066,289188;1;96636,226788;1;96636,226788;1;94569,937600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
274;11;0,826351;1685,282648;1,000000;1685,282648;1;52181,053150;2,000000;52181,053150;0;0,494683;0;0,000000;1,000000;0,000000;0;41,819701;0;1685,282648;0;1685,282648;1;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52181,053150;-0,173937;-1,000000;-51800,046611;-0,172667;-1,000000
274;12;0,826351;2498,143374;1,000000;2498,143374;1;47653,787973;2,000000;47653,787973;0;0,492698;0;0,000000;1,000000;0,000000;0;31,816315;0;2498,143374;0;2498,143374;1;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47653,787973;-0,158846;-1,000000;-48466,648698;-0,161555;-1,000000
274;13;0,826351;74282,754899;1,000000;74282,754899;1;0,000000;0,000000;0,000000;0;0,492698;0;0,000000;1,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;26061,558596;1;0,000000;0;48221,196303;1;;1,000000;-1,000000;-1,000000;48221,196303;0,160737;1,000000;-23563,415223;-0,078545;-1,000000
274;14;0,826351;55554,511554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492698;0;30817,268467;0,000000;0,000000;0;1,711925;0;55554,511554;0;0,000000;0;0,000000;0;30817,268467;1;0,000000;0;-30817,268467;0;;-1,000000;0,507302;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
274;15;0,826351;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,494287;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,505713;0,200000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
274;16;0,826351;75995,694636;1,000000;75995,694636;1;0,000000;0,000000;0,000000;0;0,494287;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;22041,364485;1;0,000000;0;53954,330151;1;;1,000000;-1,000000;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
274;17;0,826351;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,497560;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,502440;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
274;18;0,826351;82368,289164;1,000000;82368,289164;1;0,000000;2,000000;0,000000;0;0,497560;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;28567,183917;1;0,000000;0;53801,105247;1;;1,000000;-1,000000;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
274;19;0,826351;79373,855078;1,000000;79373,855078;1;0,000000;0,000000;0,000000;0;0,497560;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;76100,815449;1;0,000000;0;3273,039629;1;;1,000000;-1,000000;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
274;20;0,826351;34356,477881;1,000000;34356,477881;1;38399,247888;2,000000;38399,247888;0;0,495960;0;0,000000;0,000000;0,000000;0;1,485041;0;34356,477881;0;34356,477881;1;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
274;21;0,826351;59757,256973;1,000000;59757,256973;1;12746,512336;2,000000;12746,512336;0;0,495429;0;0,000000;1,000000;0,000000;0;0,890444;0;59757,256973;0;59757,256973;1;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12746,512336;-0,042488;-1,000000;-38147,291429;-0,127158;-1,000000
274;22;0,826351;41807,728215;1,000000;41807,728215;1;0,000000;1,000000;0,000000;0;0,495429;0;26579,223221;1,000000;26579,223221;1;7,444432;0;41807,728215;0;41807,728215;1;68386,951435;1;68386,951435;1;26579,223221;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-8629,694462;-0,028766;-1,000000
274;23;0,826351;48699,714824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495429;0;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-11980,062838;-0,039934;-1,000000
274;24;0,826351;68432,117814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495429;0;59619,498316;1,000000;59619,498316;1;8,474503;0;68432,117814;0;0,000000;0;59619,498316;1;59619,498316;1;59619,498316;1;0,000000;0;;-1,000000;0,504571;-1,000000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
274;25;0,826351;56301,809472;0,000000;0,000000;1;54383,631700;2,000000;54383,631700;0;0,493163;0;0,000000;1,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1918,177772;0,006394;0,000000;-54383,631700;-0,181279;-1,000000
274;26;0,826351;34552,531460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493163;0;37328,375294;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;0,000000;0;37328,375294;1;0,000000;0;-37328,375294;0;;1,000000;-1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
274;27;0,826351;32494,655532;1,000000;32494,655532;1;0,000000;1,000000;0,000000;0;0,493163;0;5984,778304;1,000000;5984,778304;1;2,012111;0;32494,655532;0;32494,655532;1;38479,433836;1;38479,433836;1;5984,778304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
274;28;0,826351;57336,679276;0,000000;0,000000;1;46760,836358;2,000000;46760,836358;0;0,491215;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;0,000000;0;46760,836358;1;46760,836358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10575,842918;0,035253;1,000000;-14266,180826;-0,047554;-1,000000
274;29;0,826351;40605,895205;0,000000;0,000000;1;43101,866772;2,000000;43101,866772;0;0,489419;0;0,000000;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2495,971567;-0,008320;0,000000;-43101,866772;-0,143673;-1,000000
274;30;0,826351;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,490417;0;0,000000;1,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,509583;-1,000000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
274;31;0,826351;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,486699;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
274;32;0,826351;78020,961323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486699;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
274;33;0,826351;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486699;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
274;34;0,826351;107540,670778;1,000000;107540,670778;1;0,000000;0,000000;0,000000;0;0,486699;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;91132,813323;1;0,000000;0;16407,857455;1;;1,000000;-1,000000;-1,000000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
274;35;0,826351;128167,209083;1,000000;128167,209083;1;0,000000;2,000000;0,000000;0;0,486699;0;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;49853,038430;1;0,000000;0;78314,170653;1;;1,000000;-1,000000;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
274;36;0,826351;69705,060501;1,000000;69705,060501;1;0,000000;0,000000;0,000000;0;0,486699;0;0,000000;1,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;57831,154534;1;0,000000;0;11873,905967;1;;1,000000;-1,000000;-1,000000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
274;37;0,826351;90226,366588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486699;0;29004,902438;0,000000;0,000000;0;19,204810;0;90226,366588;0;0,000000;0;0,000000;0;29004,902438;1;0,000000;0;-29004,902438;0;;-1,000000;0,513301;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
274;38;0,826351;84928,037208;1,000000;84928,037208;1;0,000000;0,000000;0,000000;0;0,486699;0;0,000000;1,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;32735,461499;1;0,000000;0;52192,575709;1;;1,000000;-1,000000;-1,000000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
274;39;0,826351;77526,262676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486699;0;24628,837962;0,000000;0,000000;0;16,365505;0;77526,262676;0;0,000000;0;0,000000;0;24628,837962;1;0,000000;0;-24628,837962;0;;-1,000000;0,513301;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
274;40;0,826351;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,487860;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,512140;0,200000;27859,872342;0,092866;1,000000;-37802,474123;-0,126008;-1,000000
274;41;0,826351;60420,486002;1,000000;60420,486002;1;0,000000;0,000000;0,000000;0;0,487860;0;0,000000;1,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;35748,183173;1;0,000000;0;24672,302829;1;;1,000000;-1,000000;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
274;42;0,826351;59371,082232;1,000000;59371,082232;1;0,000000;0,000000;0,000000;0;0,487860;0;0,000000;1,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;21405,910487;1;0,000000;0;37965,171745;1;;1,000000;-1,000000;-1,000000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
274;43;0,826351;91308,343153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487860;0;69246,281535;0,000000;0,000000;0;29,349137;0;91308,343153;0;0,000000;0;0,000000;0;69246,281535;1;0,000000;0;-69246,281535;0;;-1,000000;0,512140;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
274;44;0,826351;43282,466588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487860;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;-75004,354932;-0,250015;-1,000000
274;45;0,826351;17680,815150;1,000000;17680,815150;1;49235,406071;2,000000;49235,406071;0;0,485809;0;0,000000;1,000000;0,000000;0;49,975657;0;17680,815150;0;17680,815150;1;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
274;46;0,826351;55277,710724;1,000000;55277,710724;1;0,000000;1,000000;0,000000;0;0,485809;0;16985,116079;1,000000;16985,116079;1;47,788760;0;55277,710724;0;55277,710724;1;72262,826803;1;72262,826803;1;16985,116079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-54582,011654;-0,181940;-1,000000
274;47;0,826351;49269,478558;1,000000;49269,478558;1;6354,114609;2,000000;6354,114609;0;0,485544;0;0,000000;0,000000;0,000000;0;33,893210;0;49269,478558;0;49269,478558;1;55623,593167;1;55623,593167;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6354,114609;-0,021180;-1,000000;-345,882442;-0,001153;0,000000
274;48;0,826351;66492,974318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485544;0;52872,483526;1,000000;52872,483526;1;26,107056;0;66492,974318;0;0,000000;0;52872,483526;1;52872,483526;1;52872,483526;1;0,000000;0;;-1,000000;0,514456;-1,000000;13620,490792;0,045402;1,000000;-3603,004968;-0,012010;-1,000000
274;49;0,826351;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485544;0;56128,524296;0,000000;0,000000;0;27,402131;0;54385,580559;0;0,000000;0;0,000000;0;56128,524296;1;0,000000;0;-56128,524296;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;-56128,524296;-0,187095;-1,000000
274;50;0,826351;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;0;0,483835;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
274;51;0,826351;25685,707087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483835;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
274;52;0,826351;47597,333553;0,000000;0,000000;1;48547,644013;2,000000;48547,644013;0;0,481812;0;0,000000;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
274;53;0,826351;48966,479366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481812;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;-1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
274;54;0,826351;71720,535493;1,000000;71720,535493;1;0,000000;0,000000;0,000000;0;0,481812;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;55394,489998;1;0,000000;0;16326,045495;1;;1,000000;-1,000000;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
274;55;0,826351;57907,484327;1,000000;57907,484327;1;0,000000;1,000000;0,000000;0;0,481812;0;24166,426558;1,000000;24166,426558;1;64,348730;0;57907,484327;0;57907,484327;1;82073,910885;1;82073,910885;1;24166,426558;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
274;56;0,826351;95766,344053;0,000000;0,000000;1;95384,994708;2,000000;95384,994708;0;0,477838;0;0,000000;1,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;381,349345;0,001271;0,000000;-37477,510381;-0,124925;-1,000000
274;57;0,826351;49903,876731;0,000000;0,000000;1;83147,180595;2,000000;83147,180595;0;0,474374;0;0,000000;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
274;58;0,826351;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474374;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
274;59;0,826351;88067,647989;1,000000;88067,647989;1;0,000000;0,000000;0,000000;0;0,474374;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;55899,150881;1;0,000000;0;32168,497108;1;;1,000000;-1,000000;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
274;60;0,826351;36968,833225;0,000000;0,000000;1;49420,070315;2,000000;49420,070315;0;0,472314;0;0,000000;1,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
274;61;0,826351;109862,147307;1,000000;109862,147307;1;0,000000;0,000000;0,000000;0;0,472314;0;0,000000;1,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;33511,001136;1;0,000000;0;76351,146171;1;;1,000000;-1,000000;-1,000000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
274;62;0,826351;84491,532781;1,000000;84491,532781;1;0,000000;0,000000;0,000000;0;0,472314;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;27511,297465;1;0,000000;0;56980,235316;1;;1,000000;-1,000000;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
274;63;0,826351;90654,534038;1,000000;90654,534038;1;0,000000;0,000000;0,000000;0;0,472314;0;0,000000;1,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;31351,872448;1;0,000000;0;59302,661590;1;;1,000000;-1,000000;-1,000000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
274;64;0,826351;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;0;0,473722;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,526278;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
274;65;0,826351;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;0;0,476682;0;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,523318;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
274;66;0,826351;58085,760648;1,000000;58085,760648;1;0,000000;0,000000;0,000000;0;0,476682;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;38167,166595;1;0,000000;0;19918,594053;1;;1,000000;-1,000000;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
274;67;0,826351;99737,388810;1,000000;99737,388810;1;0,000000;2,000000;0,000000;0;0,476682;0;0,000000;1,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;58702,830439;1;0,000000;0;41034,558371;1;;1,000000;-1,000000;-1,000000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
274;68;0,826351;59700,204421;0,000000;0,000000;1;66151,999900;2,000000;66151,999900;0;0,473926;0;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
274;69;0,826351;37473,041309;0,000000;0,000000;1;62987,305319;2,000000;62987,305319;0;0,471301;0;0,000000;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
274;70;0,826351;74100,334615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471301;0;55033,455317;0,000000;0,000000;0;22,086265;0;74100,334615;0;0,000000;0;0,000000;0;55033,455317;1;0,000000;0;-55033,455317;0;;-1,000000;0,528699;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
274;71;0,826351;52404,830002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471301;0;41972,365752;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;0,000000;0;41972,365752;1;0,000000;0;-41972,365752;0;;-1,000000;0,528699;0,200000;10432,464249;0,034775;1,000000;-41972,365752;-0,139908;-1,000000
274;72;0,826351;57635,545224;1,000000;57635,545224;1;2017,494312;1,000000;-2017,494312;0;0,471385;0;0,000000;0,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;57635,545224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
274;73;0,826351;30625,060174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471385;0;46715,738269;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;0,000000;0;46715,738269;1;0,000000;0;-46715,738269;0;;1,000000;-1,000000;-0,500000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
