episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3855;9;0,004852;46474,227089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469227;0;99363,292669;1,000000;99363,292669;1;81,871435;0;46474,227089;0;0,000000;0;99363,292669;1;99363,292669;1;99363,292669;1;0,000000;0;;1,000000;-1,000000;1,000000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
3855;10;0,004852;44562,338893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469227;0;68447,912300;1,000000;68447,912300;1;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;68447,912300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23885,573407;-0,079619;-1,000000;-68447,912300;-0,228160;-1,000000
3855;11;0,004852;53251,402188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469227;0;60889,567254;1,000000;60889,567254;1;43,649998;0;53251,402188;0;0,000000;0;60889,567254;1;60889,567254;1;60889,567254;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
3855;12;0,004852;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,469956;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,530044;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
3855;13;0,004852;49096,714958;1,000000;49096,714958;1;19571,577182;1,000000;-19571,577182;0;0,470771;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;49096,714958;1;0,000000;0;0,000000;0;;1,000000;0,529229;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
3855;14;0,004852;29629,246403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470771;0;28793,853357;1,000000;28793,853357;1;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;28793,853357;1;0,000000;0;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
3855;15;0,004852;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,470911;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,529089;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
3855;16;0,004852;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,472048;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,527952;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
3855;17;0,004852;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;0;0,473704;0;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,526296;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
3855;18;0,004852;52070,308159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;82192,520789;1,000000;82192,520789;1;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;82192,520789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
3855;19;0,004852;34647,316652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;77225,894602;1,000000;77225,894602;1;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;77225,894602;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
3855;20;0,004852;39648,236949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;78418,500818;1,000000;78418,500818;1;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;78418,500818;1;0,000000;0;;1,000000;-1,000000;1,000000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
3855;21;0,004852;25531,143978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;81506,887607;1,000000;81506,887607;1;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;81506,887607;1;0,000000;0;;1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
3855;22;0,004852;34959,564164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;57025,907040;1,000000;57025,907040;1;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;57025,907040;1;0,000000;0;;1,000000;-1,000000;1,000000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
3855;23;0,004852;26094,778514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;54861,581673;1,000000;54861,581673;1;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;54861,581673;1;0,000000;0;;1,000000;-1,000000;1,000000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
3855;24;0,004852;38946,504344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;65251,534655;1,000000;65251,534655;1;38,246210;0;38946,504344;0;0,000000;0;65251,534655;1;65251,534655;1;65251,534655;1;0,000000;0;;1,000000;-1,000000;1,000000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
3855;25;0,004852;38774,213821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
3855;26;0,004852;40147,653169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;49867,832375;1,000000;49867,832375;1;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;49867,832375;1;0,000000;0;;1,000000;-1,000000;1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
3855;27;0,004852;30050,613850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;50578,566164;1,000000;50578,566164;1;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;50578,566164;1;0,000000;0;;1,000000;-1,000000;1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
3855;28;0,004852;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;46599,275946;1,000000;46599,275946;1;26,260598;0;43963,806227;0;0,000000;0;46599,275946;1;46599,275946;1;46599,275946;1;0,000000;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
3855;29;0,004852;56831,378963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;55774,562608;1,000000;55774,562608;1;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;55774,562608;1;0,000000;0;;1,000000;1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
3855;30;0,004852;27946,183580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;97214,792094;1,000000;97214,792094;1;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;97214,792094;1;0,000000;0;;1,000000;-1,000000;1,000000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
3855;31;0,004852;43954,389365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;103419,243706;1,000000;103419,243706;1;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;103419,243706;1;0,000000;0;;1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
3855;32;0,004852;50815,703924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;103349,459698;1,000000;103349,459698;1;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;103349,459698;1;0,000000;0;;1,000000;-1,000000;1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
3855;33;0,004852;57478,062985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;101997,784307;1,000000;101997,784307;1;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;101997,784307;1;0,000000;0;;1,000000;-1,000000;1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
3855;34;0,004852;41315,050698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;54009,051252;1,000000;54009,051252;1;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;54009,051252;1;0,000000;0;;1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
3855;35;0,004852;14013,678638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473704;0;63763,836995;1,000000;63763,836995;1;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;63763,836995;1;0,000000;0;;1,000000;-1,000000;1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
3855;36;0,004852;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,475264;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,524736;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
3855;37;0,004852;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,476761;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,523239;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
3855;38;0,004852;29814,169264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476761;0;33183,692432;1,000000;33183,692432;1;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;33183,692432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
3855;39;0,004852;44811,770937;1,000000;44811,770937;1;13124,686349;1,000000;-13124,686349;0;0,477308;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;44811,770937;1;0,000000;0;0,000000;0;;1,000000;0,522692;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
3855;40;0,004852;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,479362;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,520638;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
3855;41;0,004852;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,481271;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,518729;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
3855;42;0,004852;65236,165999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;86380,985173;1,000000;86380,985173;1;56,929296;0;65236,165999;0;0,000000;0;86380,985173;1;86380,985173;1;86380,985173;1;0,000000;0;;1,000000;-1,000000;1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
3855;43;0,004852;30306,614316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;82651,091504;1,000000;82651,091504;1;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;82651,091504;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
3855;44;0,004852;32360,136856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
3855;45;0,004852;30664,745591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;77395,577161;1,000000;77395,577161;1;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;77395,577161;1;0,000000;0;;1,000000;-1,000000;1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
3855;46;0,004852;40644,392008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;57687,266912;1,000000;57687,266912;1;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;57687,266912;1;0,000000;0;;1,000000;-1,000000;1,000000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
3855;47;0,004852;24760,832428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;58006,381119;1,000000;58006,381119;1;40,518690;0;24760,832428;0;0,000000;0;58006,381119;1;58006,381119;1;58006,381119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
3855;48;0,004852;25315,963462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481271;0;56199,705356;1,000000;56199,705356;1;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;56199,705356;1;0,000000;0;;1,000000;-1,000000;1,000000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
3855;49;0,004852;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,481470;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,518530;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
3855;50;0,004852;36575,956958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;54510,508958;1,000000;54510,508958;1;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;54510,508958;1;0,000000;0;;1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
3855;51;0,004852;49732,195772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;53748,300696;1,000000;53748,300696;1;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;53748,300696;1;0,000000;0;;1,000000;-1,000000;1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
3855;52;0,004852;30776,984521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;43650,799636;1,000000;43650,799636;1;34,831272;0;30776,984521;0;0,000000;0;43650,799636;1;43650,799636;1;43650,799636;1;0,000000;0;;1,000000;-1,000000;1,000000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
3855;53;0,004852;36479,636666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;49993,849999;1,000000;49993,849999;1;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;49993,849999;1;0,000000;0;;1,000000;-1,000000;1,000000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
3855;54;0,004852;28457,021271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;98450,826427;1,000000;98450,826427;1;77,717505;0;28457,021271;0;0,000000;0;98450,826427;1;98450,826427;1;98450,826427;1;0,000000;0;;1,000000;-1,000000;1,000000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
3855;55;0,004852;47641,147828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;101333,845834;1,000000;101333,845834;1;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;101333,845834;1;0,000000;0;;1,000000;-1,000000;1,000000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
3855;56;0,004852;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;100959,448729;1,000000;100959,448729;1;74,520478;0;29976,053496;0;0,000000;0;100959,448729;1;100959,448729;1;100959,448729;1;0,000000;0;;1,000000;-1,000000;1,000000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
3855;57;0,004852;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;100585,644368;1,000000;100585,644368;1;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;100585,644368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
3855;58;0,004852;30478,850637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;69019,800882;1,000000;69019,800882;1;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;69019,800882;1;0,000000;0;;1,000000;-1,000000;1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
3855;59;0,004852;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481470;0;58025,073422;1,000000;58025,073422;1;49,323619;0;55803,257260;0;0,000000;0;58025,073422;1;58025,073422;1;58025,073422;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
3855;60;0,004852;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,482942;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,517058;0,200000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
3855;61;0,004852;29679,540737;1,000000;29679,540737;1;3111,157170;1,000000;-3111,157170;0;0,483071;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;29679,540737;1;0,000000;0;0,000000;0;;1,000000;0,516929;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
3855;62;0,004852;69746,962081;1,000000;69746,962081;1;35049,965777;1,000000;-35049,965777;0;0,484532;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;69746,962081;1;0,000000;0;0,000000;0;;1,000000;0,515468;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
3855;63;0,004852;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,487132;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,512868;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
3855;64;0,004852;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,488229;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,511771;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
3855;65;0,004852;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,488538;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,511462;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
3855;66;0,004852;89236,318450;1,000000;89236,318450;1;6663,008253;1,000000;-6663,008253;0;0,488815;0;0,000000;0,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;89236,318450;1;0,000000;0;0,000000;0;;1,000000;0,511185;0,200000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
3855;67;0,004852;21034,624071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
3855;68;0,004852;31540,632104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;91070,031421;1,000000;91070,031421;1;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;91070,031421;1;0,000000;0;;1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
3855;69;0,004852;32792,148547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;82583,938139;1,000000;82583,938139;1;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;82583,938139;1;0,000000;0;;1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
3855;70;0,004852;41936,534773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
3855;71;0,004852;34205,293869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;58899,682507;1,000000;58899,682507;1;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;58899,682507;1;0,000000;0;;1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
3855;72;0,004852;27470,740157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
3855;73;0,004852;27906,848174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488815;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
