episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
145;10;0,908105;71511,269432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469023;0;37415,082284;1,000000;37415,082284;1;31,626804;0;71511,269432;0;0,000000;0;37415,082284;1;37415,082284;1;37415,082284;1;0,000000;0;;-1,000000;0,530977;-1,000000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
145;11;0,908105;78862,825695;1,000000;78862,825695;1;0,000000;0,000000;0,000000;0;0,469023;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;0,200000;53749,612996;0,179165;1,000000;-25113,212699;-0,083711;-1,000000
145;12;0,908105;72426,739258;1,000000;72426,739258;1;0,000000;0,000000;0,000000;0;0,469023;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;26338,803355;1;0,000000;0;46087,935902;1;;1,000000;-1,000000;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
145;13;0,908105;70601,745910;1,000000;70601,745910;1;0,000000;2,000000;0,000000;0;0,469023;0;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;34266,926977;1;0,000000;0;36334,818933;1;;1,000000;-1,000000;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
145;14;0,908105;75042,905638;0,000000;0,000000;1;26819,204942;2,000000;26819,204942;0;0,467906;0;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;0,000000;0;26819,204942;1;26819,204942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
145;15;0,908105;56864,646650;1,000000;56864,646650;1;0,000000;2,000000;0,000000;0;0,467906;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;26318,644557;1;0,000000;0;30546,002092;1;;1,000000;-1,000000;0,200000;30546,002092;0,101820;1,000000;-26318,644557;-0,087729;-1,000000
145;16;0,908105;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,469394;0;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,530606;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
145;17;0,908105;128420,454917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469394;0;59717,652285;0,000000;0,000000;0;39,168829;0;128420,454917;0;0,000000;0;0,000000;0;59717,652285;1;0,000000;0;-59717,652285;0;;-1,000000;0,530606;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
145;18;0,908105;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,469546;0;0,000000;1,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,530454;-1,000000;3659,590568;0,012199;1,000000;-57677,651887;-0,192259;-1,000000
145;19;0,908105;63801,389594;1,000000;63801,389594;1;1569,695247;2,000000;1569,695247;0;0,469481;0;0,000000;0,000000;0,000000;0;54,363068;0;63801,389594;0;63801,389594;1;65371,084840;1;65371,084840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
145;20;0,908105;67056,341943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469481;0;60483,569734;1,000000;60483,569734;1;45,124102;0;67056,341943;0;0,000000;0;60483,569734;1;60483,569734;1;60483,569734;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6572,772209;0,021909;1,000000;3317,819859;0,011059;1,000000
145;21;0,908105;75564,988463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469481;0;42967,630817;0,000000;0,000000;0;29,407840;0;75564,988463;0;0,000000;0;0,000000;0;42967,630817;1;0,000000;0;-42967,630817;0;;-1,000000;0,530519;0,200000;32597,357646;0,108658;1,000000;-42967,630817;-0,143225;-1,000000
145;22;0,908105;28865,023138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469481;0;51891,639706;1,000000;51891,639706;1;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;51891,639706;1;0,000000;0;;1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;-51891,639706;-0,172972;-1,000000
145;23;0,908105;35879,160503;1,000000;35879,160503;1;0,000000;0,000000;0,000000;0;0,469481;0;17373,909410;1,000000;17373,909410;1;31,575305;0;35879,160503;0;35879,160503;1;53253,069914;1;53253,069914;1;17373,909410;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
145;24;0,908105;48298,682926;1,000000;48298,682926;1;0,000000;0,000000;0,000000;0;0,469481;0;0,000000;1,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;44017,545341;1;0,000000;0;4281,137585;1;;1,000000;-1,000000;-1,000000;4281,137585;0,014270;1,000000;-8138,384837;-0,027128;-1,000000
145;25;0,908105;53345,638209;0,000000;0,000000;1;45457,151341;2,000000;45457,151341;0;0,467587;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;0,000000;0;45457,151341;1;45457,151341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
145;26;0,908105;55901,807933;1,000000;55901,807933;1;0,000000;2,000000;0,000000;0;0,467587;0;0,000000;1,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;46052,760809;1;0,000000;0;9849,047124;1;;1,000000;-1,000000;-1,000000;9849,047124;0,032830;1,000000;-46052,760809;-0,153509;-1,000000
145;27;0,908105;53689,445592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467587;0;30889,000429;0,000000;0,000000;0;24,935994;0;53689,445592;0;0,000000;0;0,000000;0;30889,000429;1;0,000000;0;-30889,000429;0;;-1,000000;-1,000000;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
145;28;0,908105;63757,648507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467587;0;42494,510189;0,000000;0,000000;0;17,393030;0;63757,648507;0;0,000000;0;0,000000;0;42494,510189;1;0,000000;0;-42494,510189;0;;-1,000000;-1,000000;0,200000;21263,138318;0,070877;1,000000;-42494,510189;-0,141648;-1,000000
145;29;0,908105;60977,034496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467587;0;82302,075840;1,000000;82302,075840;1;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;82302,075840;1;0,000000;0;;1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-82302,075840;-0,274340;-1,000000
145;30;0,908105;63669,842072;1,000000;63669,842072;1;0,000000;0,000000;0,000000;0;0,467587;0;17652,061560;0,000000;0,000000;0;50,212280;0;63669,842072;0;63669,842072;1;63669,842072;1;81321,903631;1;0,000000;0;-17652,061560;0;;-1,000000;-1,000000;-0,500000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
145;31;0,908105;35446,037650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467587;0;87207,178583;0,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;0,000000;0;87207,178583;1;0,000000;0;-87207,178583;0;;1,000000;-1,000000;-0,500000;-51761,140933;-0,172537;-1,000000;-23537,336512;-0,078458;-1,000000
145;32;0,908105;58423,534565;1,000000;58423,534565;1;0,000000;0,000000;0,000000;0;0,467587;0;18475,448514;0,000000;0,000000;0;59,564550;0;58423,534565;0;58423,534565;1;58423,534565;1;76898,983079;1;0,000000;0;-18475,448514;0;;-1,000000;-1,000000;-0,500000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
145;33;0,908105;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,468654;0;0,000000;1,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,531346;-1,000000;25611,326022;0,085371;1,000000;16992,335648;0,056641;1,000000
145;34;0,908105;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;0;0,469519;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,530481;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
145;35;0,908105;62140,842697;0,000000;0,000000;1;32195,037079;2,000000;32195,037079;0;0,468177;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;0,000000;0;32195,037079;1;32195,037079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
145;36;0,908105;75971,769915;0,000000;0,000000;1;30615,296951;2,000000;30615,296951;0;0,466901;0;0,000000;1,000000;0,000000;0;18,625973;0;75971,769915;0;0,000000;0;30615,296951;1;30615,296951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;45356,472963;0,151188;1,000000;-30615,296951;-0,102051;-1,000000
145;37;0,908105;62112,267085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466901;0;26040,389679;0,000000;0,000000;0;20,089563;0;62112,267085;0;0,000000;0;0,000000;0;26040,389679;1;0,000000;0;-26040,389679;0;;-1,000000;0,533099;0,200000;36071,877406;0,120240;1,000000;-26040,389679;-0,086801;-1,000000
145;38;0,908105;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,469007;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,530993;0,200000;50526,271489;0,168421;1,000000;-33347,233356;-0,111157;-1,000000
145;39;0,908105;63365,679334;0,000000;0,000000;1;33061,363014;2,000000;33061,363014;0;0,467629;0;0,000000;1,000000;0,000000;0;17,827372;0;63365,679334;0;0,000000;0;33061,363014;1;33061,363014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
145;40;0,908105;68219,175757;0,000000;0,000000;1;30383,870318;2,000000;30383,870318;0;0,466363;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;0,000000;0;30383,870318;1;30383,870318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37835,305439;0,126118;1,000000;-30383,870318;-0,101280;-1,000000
145;41;0,908105;58265,247561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466363;0;73985,213036;1,000000;73985,213036;1;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;73985,213036;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-73985,213036;-0,246617;-1,000000
145;42;0,908105;49964,532992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466363;0;77369,540166;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;0,000000;0;77369,540166;1;0,000000;0;-77369,540166;0;;1,000000;-1,000000;-0,500000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
145;43;0,908105;40703,627218;1,000000;40703,627218;1;42349,782052;2,000000;42349,782052;0;0,464599;0;0,000000;0,000000;0,000000;0;45,717123;0;40703,627218;0;40703,627218;1;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
145;44;0,908105;63737,223115;1,000000;63737,223115;1;21518,295109;2,000000;21518,295109;0;0,463702;0;0,000000;1,000000;0,000000;0;44,232165;0;63737,223115;0;63737,223115;1;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21518,295109;-0,071728;-1,000000;-44551,891006;-0,148506;-1,000000
145;45;0,908105;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;6681,769539;0,022273;1,000000
145;46;0,908105;51051,098793;1,000000;51051,098793;1;0,000000;0,000000;0,000000;0;0,463702;0;6350,241143;1,000000;6350,241143;1;32,883705;0;51051,098793;0;51051,098793;1;57401,339936;1;57401,339936;1;6350,241143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
145;47;0,908105;41599,420372;1,000000;41599,420372;1;0,000000;0,000000;0,000000;0;0,463702;0;16197,846933;0,000000;0,000000;0;37,084550;0;41599,420372;0;41599,420372;1;41599,420372;1;57797,267305;1;0,000000;0;-16197,846933;0;;-1,000000;-1,000000;-0,500000;-16197,846933;-0,053993;-1,000000;-6746,168512;-0,022487;-1,000000
145;48;0,908105;66384,801606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463702;0;49382,742116;1,000000;49382,742116;1;24,820830;0;66384,801606;0;0,000000;0;49382,742116;1;49382,742116;1;49382,742116;1;0,000000;0;;-1,000000;0,536298;-1,000000;17002,059490;0,056674;1,000000;-7783,321744;-0,025944;-1,000000
145;49;0,908105;71085,447899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;45530,920726;1,000000;45530,920726;1;23,723091;0;71085,447899;0;0,000000;0;45530,920726;1;45530,920726;1;45530,920726;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25554,527174;0,085182;1,000000;-45530,920726;-0,151770;-1,000000
145;50;0,908105;62780,566963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463702;0;35121,890817;1,000000;35121,890817;1;19,233218;0;62780,566963;0;0,000000;0;35121,890817;1;35121,890817;1;35121,890817;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27658,676146;0,092196;1,000000;-35121,890817;-0,117073;-1,000000
145;51;0,908105;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,465011;0;0,000000;1,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,534989;-1,000000;31408,380025;0,104695;1,000000;-53513,184083;-0,178377;-1,000000
145;52;0,908105;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,465484;0;0,000000;1,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,534516;-1,000000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
145;53;0,908105;74463,492365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465484;0;97285,647783;0,000000;0,000000;0;61,555624;0;74463,492365;0;0,000000;0;0,000000;0;97285,647783;1;0,000000;0;-97285,647783;0;;1,000000;-1,000000;-0,500000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
145;54;0,908105;80540,115531;1,000000;80540,115531;1;14701,391460;2,000000;14701,391460;0;0,464871;0;0,000000;0,000000;0,000000;0;66,891180;0;80540,115531;0;80540,115531;1;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
145;55;0,908105;91102,599667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464871;0;99424,494801;1,000000;99424,494801;1;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;99424,494801;1;0,000000;0;;1,000000;-1,000000;1,000000;-8321,895134;-0,027740;-1,000000;-18884,379270;-0,062948;-1,000000
145;56;0,908105;62412,852745;0,000000;0,000000;1;99197,679675;2,000000;99197,679675;0;0,460738;0;0,000000;1,000000;0,000000;0;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
145;57;0,908105;69006,045948;0,000000;0,000000;1;63004,701888;2,000000;63004,701888;0;0,458113;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;0,000000;0;63004,701888;1;63004,701888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
145;58;0,908105;84744,816610;1,000000;84744,816610;1;0,000000;0,000000;0,000000;0;0,458113;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;58770,745778;1;0,000000;0;25974,070831;1;;1,000000;-1,000000;-1,000000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
145;59;0,908105;94265,212938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458113;0;26433,197263;0,000000;0,000000;0;17,944034;0;94265,212938;0;0,000000;0;0,000000;0;26433,197263;1;0,000000;0;-26433,197263;0;;-1,000000;-1,000000;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
145;60;0,908105;97858,418522;1,000000;97858,418522;1;0,000000;0,000000;0,000000;0;0,458113;0;0,000000;1,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;24067,157472;1;0,000000;0;73791,261050;1;;1,000000;-1,000000;-1,000000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
145;61;0,908105;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,461314;0;0,000000;1,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,538686;-1,000000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
145;62;0,908105;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,462281;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,537719;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
145;63;0,908105;65683,404092;1,000000;65683,404092;1;0,000000;0,000000;0,000000;0;0,462281;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;34772,519451;1;0,000000;0;30910,884640;1;;1,000000;-1,000000;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
145;64;0,908105;91822,301018;1,000000;91822,301018;1;0,000000;0,000000;0,000000;0;0,462281;0;0,000000;1,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;25643,159622;1;0,000000;0;66179,141396;1;;1,000000;-1,000000;-1,000000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
145;65;0,908105;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,458641;0;0,000000;1,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
145;66;0,908105;96101,007896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458641;0;71238,519068;1,000000;71238,519068;1;40,718234;0;96101,007896;0;0,000000;0;71238,519068;1;71238,519068;1;71238,519068;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
145;67;0,908105;58820,661287;1,000000;58820,661287;1;23457,687659;2,000000;23457,687659;0;0,457664;0;0,000000;0,000000;0,000000;0;53,777420;0;58820,661287;0;58820,661287;1;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23457,687659;-0,078192;-1,000000;-82278,348946;-0,274261;-1,000000
145;68;0,908105;51082,704922;1,000000;51082,704922;1;19409,316975;2,000000;19409,316975;0;0,456855;0;0,000000;0,000000;0,000000;0;46,485745;0;51082,704922;0;51082,704922;1;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19409,316975;-0,064698;-1,000000;-11671,360610;-0,038905;-1,000000
145;69;0,908105;45388,646532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456855;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-3737,162123;-0,012457;-1,000000
145;70;0,908105;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456855;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
145;71;0,908105;52495,628332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456855;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
145;72;0,908105;62488,618210;0,000000;0,000000;1;45563,973349;2,000000;45563,973349;0;0,454957;0;0,000000;1,000000;0,000000;0;19,773150;0;62488,618210;0;0,000000;0;45563,973349;1;45563,973349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
145;73;0,908105;53846,533856;1,000000;53846,533856;1;0,000000;0,000000;0,000000;0;0,454957;0;0,000000;1,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;45687,198526;1;0,000000;0;8159,335330;1;;1,000000;-1,000000;-1,000000;8159,335330;0,027198;1,000000;-45687,198526;-0,152291;-1,000000
145;74;0,908105;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,455297;0;0,000000;1,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,544703;-1,000000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
