episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1956;12;0,217287;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,481254;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1956;13;0,217287;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481254;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1956;14;0,217287;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;0;0,477869;0;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1956;15;0,217287;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;0;0,474474;0;0,000000;0,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
1956;16;0,217287;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474474;0;62509,272535;0,000000;0,000000;0;36,751234;0;61940,208074;0;0,000000;0;0,000000;0;62509,272535;1;0,000000;0;-62509,272535;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
1956;17;0,217287;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;0;0,472129;0;0,000000;0,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
1956;18;0,217287;65361,698116;1,000000;65361,698116;1;0,000000;2,000000;0,000000;0;0,472129;0;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;60889,896750;1;0,000000;0;4471,801366;1;;1,000000;-1,000000;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
1956;19;0,217287;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;0;0,473530;0;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,526470;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
1956;20;0,217287;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;0;0,474523;0;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,525477;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
1956;21;0,217287;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;0;0,476572;0;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,523428;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1956;22;0,217287;64223,575020;1,000000;64223,575020;1;0,000000;2,000000;0,000000;0;0,476572;0;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;54131,106497;1;0,000000;0;10092,468522;1;;1,000000;-1,000000;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
1956;23;0,217287;77728,225875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476572;0;42361,864157;0,000000;0,000000;0;35,474802;0;77728,225875;0;0,000000;0;0,000000;0;42361,864157;1;0,000000;0;-42361,864157;0;;-1,000000;0,523428;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
1956;24;0,217287;80755,540211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476572;0;105893,426387;0,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;0,000000;0;105893,426387;1;0,000000;0;-105893,426387;0;;1,000000;-1,000000;-0,500000;-25137,886176;-0,083793;-1,000000;-105893,426387;-0,352978;-1,000000
1956;25;0,217287;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;0;0,472100;0;0,000000;1,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
1956;26;0,217287;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472100;0;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1956;27;0,217287;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;0;0,467767;0;0,000000;1,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1956;28;0,217287;77303,637695;1,000000;77303,637695;1;0,000000;0,000000;0,000000;0;0,467767;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;65981,510203;1;0,000000;0;11322,127492;1;;1,000000;-1,000000;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
1956;29;0,217287;58073,619546;0,000000;0,000000;1;57573,950907;2,000000;57573,950907;0;0,465368;0;0,000000;1,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
1956;30;0,217287;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;0;0,467887;0;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,532113;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
1956;31;0,217287;89464,118818;1,000000;89464,118818;1;0,000000;0,000000;0,000000;0;0,467887;0;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;27770,323435;1;0,000000;0;61693,795383;1;;1,000000;-1,000000;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
1956;32;0,217287;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;0;0,470882;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,529118;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
1956;33;0,217287;99100,619050;1,000000;99100,619050;1;0,000000;0,000000;0,000000;0;0,470882;0;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;35815,321861;1;0,000000;0;63285,297189;1;;1,000000;-1,000000;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
1956;34;0,217287;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;0;0,473095;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,526905;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
1956;35;0,217287;58366,931373;1,000000;58366,931373;1;0,000000;2,000000;0,000000;0;0,473095;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;34528,083363;1;0,000000;0;23838,848010;1;;1,000000;-1,000000;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1956;36;0,217287;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,473345;0;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,526655;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1956;37;0,217287;63426,925876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473345;0;89014,231594;0,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;0,000000;0;89014,231594;1;0,000000;0;-89014,231594;0;;1,000000;-1,000000;-0,500000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
1956;38;0,217287;59014,152061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473345;0;83756,041092;0,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;0,000000;0;83756,041092;1;0,000000;0;-83756,041092;0;;1,000000;-1,000000;-0,500000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
1956;39;0,217287;63100,832345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473345;0;81823,884406;0,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;0,000000;0;81823,884406;1;0,000000;0;-81823,884406;0;;1,000000;-1,000000;-0,500000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
1956;40;0,217287;47012,288367;0,000000;0,000000;1;65733,266300;2,000000;65733,266300;0;0,470606;0;0,000000;1,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
1956;41;0,217287;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,467950;0;0,000000;1,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
1956;42;0,217287;40496,637008;0,000000;0,000000;1;70681,834074;2,000000;70681,834074;0;0,465005;0;0,000000;0,000000;0,000000;0;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
1956;43;0,217287;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465005;0;54172,344644;0,000000;0,000000;0;25,808485;0;57106,277625;0;0,000000;0;0,000000;0;54172,344644;1;0,000000;0;-54172,344644;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
1956;44;0,217287;56777,688717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465005;0;50549,125236;0,000000;0,000000;0;26,121817;0;56777,688717;0;0,000000;0;0,000000;0;50549,125236;1;0,000000;0;-50549,125236;0;;-1,000000;0,534995;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
1956;45;0,217287;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,465686;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,534314;0,200000;16333,371860;0,054445;1,000000;-44574,689630;-0,148582;-1,000000
1956;46;0,217287;56043,512081;1,000000;56043,512081;1;8799,480037;1,000000;-8799,480037;0;0,466053;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;56043,512081;1;0,000000;0;0,000000;0;;1,000000;0,533947;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
1956;47;0,217287;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,466577;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,533423;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
1956;48;0,217287;46669,922005;0,000000;0,000000;1;102498,539522;2,000000;102498,539522;0;0,462306;0;0,000000;0,000000;0,000000;0;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
1956;49;0,217287;91991,833388;0,000000;0,000000;1;107633,622854;2,000000;107633,622854;0;0,457821;0;0,000000;0,000000;0,000000;0;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
1956;50;0,217287;75887,349744;0,000000;0,000000;1;103449,798786;2,000000;103449,798786;0;0,453511;0;0,000000;0,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
1956;51;0,217287;71215,509583;0,000000;0,000000;1;108064,082394;2,000000;108064,082394;0;0,449008;0;0,000000;0,000000;0,000000;0;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
1956;52;0,217287;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449008;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
1956;53;0,217287;49668,378711;0,000000;0,000000;1;58765,875907;2,000000;58765,875907;0;0,446560;0;0,000000;1,000000;0,000000;0;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
1956;54;0,217287;110245,513008;1,000000;110245,513008;1;0,000000;0,000000;0,000000;0;0,446560;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;30394,313198;1;0,000000;0;79851,199810;1;;1,000000;-1,000000;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
1956;55;0,217287;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,449163;0;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,550837;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
1956;56;0,217287;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;0;0,449943;0;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,550057;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
1956;57;0,217287;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,452787;0;0,000000;1,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,547213;-1,000000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
1956;58;0,217287;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,455941;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,544059;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
1956;59;0,217287;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,458342;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,541658;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
1956;60;0,217287;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,459354;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,540646;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
1956;61;0,217287;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;0;0,455715;0;0,000000;0,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
1956;62;0,217287;32191,281443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455715;0;75170,701454;0,000000;0,000000;0;48,195542;0;32191,281443;0;0,000000;0;0,000000;0;75170,701454;1;0,000000;0;-75170,701454;0;;1,000000;-1,000000;-0,500000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
1956;63;0,217287;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455715;0;71151,625181;0,000000;0,000000;0;41,280417;0;54398,290391;0;0,000000;0;0,000000;0;71151,625181;1;0,000000;0;-71151,625181;0;;1,000000;-1,000000;-0,500000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
1956;64;0,217287;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;0;0,453184;0;0,000000;0,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
1956;65;0,217287;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;0;0,450499;0;0,000000;0,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
1956;66;0,217287;56995,223248;1,000000;56995,223248;1;0,000000;1,000000;0,000000;0;0,450499;0;1079,777601;1,000000;1079,777601;1;17,290735;0;56995,223248;0;56995,223248;1;58075,000849;1;58075,000849;1;1079,777601;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
1956;67;0,217287;33909,536865;0,000000;0,000000;1;54318,080208;2,000000;54318,080208;0;0,448236;0;0,000000;1,000000;0,000000;0;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20408,543343;-0,068028;-1,000000;2677,143040;0,008924;0,000000
1956;68;0,217287;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,449176;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,550824;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
1956;69;0,217287;45388,616670;0,000000;0,000000;1;48986,840173;2,000000;48986,840173;0;0,447135;0;0,000000;0,000000;0,000000;0;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
1956;70;0,217287;43835,509131;0,000000;0,000000;1;53123,134224;2,000000;53123,134224;0;0,444922;0;0,000000;0,000000;0,000000;0;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
1956;71;0,217287;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,445304;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,554696;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
1956;72;0,217287;64450,465341;0,000000;0,000000;1;101901,053414;2,000000;101901,053414;0;0,441058;0;0,000000;0,000000;0,000000;0;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
1956;73;0,217287;77835,594793;0,000000;0,000000;1;106206,984542;2,000000;106206,984542;0;0,436633;0;0,000000;0,000000;0,000000;0;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
