episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4926;-1;0,000000;;;0,000000;1;;;0,000000;0;0,453402;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4926;0;0,001105;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;0;0,454843;0;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,545157;0,200000;34587,737041;0,115292;1,000000;-39255,726423;-0,130852;-1,000000
4926;1;0,001105;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;0;0,452812;0;0,000000;0,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
4926;2;0,001105;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;0;0,448784;0;0,000000;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
4926;3;0,001105;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,449060;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,550940;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
4926;4;0,001105;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;0;0,445383;0;0,000000;0,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
4926;5;0,001105;82763,984565;0,000000;0,000000;1;91669,366656;2,000000;91669,366656;0;0,441563;0;0,000000;0,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
4926;6;0,001105;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,442405;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,557595;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
4926;7;0,001105;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,444909;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,555091;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
4926;8;0,001105;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,446387;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,553613;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
4926;9;0,001105;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;0;0,448624;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,551376;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
4926;10;0,001105;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;0;0,450663;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,549337;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
4926;11;0,001105;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,451906;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,548094;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
4926;12;0,001105;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;0;0,456153;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,543847;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
4926;13;0,001105;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,457464;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,542536;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
4926;14;0,001105;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;0;0,458027;0;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,541973;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
4926;15;0,001105;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;0;0,455198;0;0,000000;0,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
4926;16;0,001105;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;0;0,451975;0;0,000000;0,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
4926;17;0,001105;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;0;0,448690;0;0,000000;0,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
4926;18;0,001105;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;0;0,446455;0;0,000000;0,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
4926;19;0,001105;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,446650;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,553350;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
4926;20;0,001105;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446650;0;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
4926;21;0,001105;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,448119;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,551881;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
4926;22;0,001105;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;0;0,449687;0;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,550313;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
4926;23;0,001105;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449687;0;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
4926;24;0,001105;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;0;0,450395;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,549605;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
4926;25;0,001105;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;0;0,451404;0;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,548596;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
