time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.2816408204102051,0.0,0,0.0,1,4.0369245772,1,0.0,0,-2.367222220869606,1.0,3,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-17.367222220869607,-12.632777779130393,-4.734444441739214,0,0,0,36.97,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 00:00:00,0.2816408204102051,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.8619675619308986,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-2.6964188784308987,3.0275162454308986,-5.723935123861797,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.2816408204102051,0.0,0,0.0,0,0.4276148762,0,0.0,0,2.9094020286532576,0.9797958192454634,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,2.9094020286532576,2.9094020286532576,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.2816408204102051,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.7469657031110046,0.9676641129738592,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.8463946120110046,2.8463946120110046,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.2816408204102051,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.348609486233169,0.9700850121838117,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.102759517566831,2.799978490033169,-0.697218972466338,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.2816408204102051,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.6375423236860542,0.9656576349359918,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.052941411186055,2.7778567638139458,1.275084647372109,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.2816408204102051,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.147648639481935,0.9805718615990607,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.782597133718065,2.782597133718065,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.2816408204102051,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.728891282924931,0.9995224955082617,3,1,5.457782565849862,1,2,1,expensive,5.579449955099999,2,0.0616064673,0,2.790497750224931,2.790497750224931,0.0,1,1,1,64.09,12.6566424921,-29.7690203505,48.0,-27,72
2019-02-05 07:00:00,0.2816408204102051,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.336561090247921,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.16387618944792,-12.16387618944792,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.2816408204102051,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.479527253394997,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.925795807905004,2.925795807905004,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.2816408204102051,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.333604625310608,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-12.005863859310608,-12.005863859310608,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.2816408204102051,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.330230472223594,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.007962219576406,3.0079622195764064,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.2816408204102051,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.952657904028347,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-17.952657904028346,-12.047342095971652,-5.905315808056693,0,0,0,59.35,-8.0,-8.0,60.0,15,-45
2019-02-05 12:00:00,0.2816408204102051,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.257563549583068,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.89636601141693,2.89636601141693,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.2816408204102051,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.537649247017082,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.8428393345829157,2.8428393345829153,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.2816408204102051,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.459641538195665,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.7667959007043343,2.766795900704334,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.2816408204102051,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.269328580363263,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.703393453236737,2.703393453236737,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2816408204102051,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,2.677321418764081,-2.677321418764081,0,0,1,63.06,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 17:00:00,0.2816408204102051,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.532151614575934,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,2.7031959378240664,2.703195937824066,4.440892098500626e-16,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.2816408204102051,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0956374735133982,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.803928798286602,2.803928798286602,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2816408204102051,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.9498926882509444,0.9795146341093685,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.9498926882509444,2.9498926882509444,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.2816408204102051,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.2312176911961386,0.9640200668093952,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.9443622566961385,2.9443622566961385,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.2816408204102051,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.5389797029875862,0.9463882633164259,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.948905111187586,2.948905111187586,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.2816408204102051,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9463882633164259,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,2.9329063627611833,-2.4250612686611834,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.2816408204102051,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.775912755970676,0.9340555358444074,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.886292725370676,2.886292725370676,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.2816408204102051,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.9666329322522844,0.927342807148211,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.2678925026522845,3.2678925026522845,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.2816408204102051,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.3973959493527932,0.9176386686110389,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.1821708135527933,3.1821708135527933,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.2816408204102051,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.1671596421897483,0.8956445044291657,3,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,3.1671596421897483,3.1671596421897483,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,-27,18
2019-01-05 03:00:00,0.2816408204102051,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.373478093146868,0.8861064621156457,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.132199414146868,3.132199414146868,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.2816408204102051,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.7539114885746434,0.8739265212227663,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.1497782858746435,3.1497782858746435,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.2816408204102051,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.672600196778882,0.8623112420784684,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.212193156278882,3.212193156278882,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.2816408204102051,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.9059444699487167,0.8490755165927134,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.3644775394487167,3.3644775394487167,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.2816408204102051,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,3.629345707841386,0.823871726954926,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,3.629345707841386,3.629345707841386,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.2816408204102051,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.0087023055214592,0.8378210485210472,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.25276084552145917,3.7646437655214595,-4.0174046110429185,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.2816408204102051,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.2286248627264804,0.8463531656233144,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.232986049526481,-11.232986049526481,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.2816408204102051,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.1630898953074147,0.8544301787851715,3,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-13.563313663807415,-11.237133873192585,-2.3261797906148303,0,0,0,68.25,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.2816408204102051,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.733412977468614,0.8873011022398146,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.761681034331385,3.7616810343313847,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.2816408204102051,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.18045179575292236,0.888554239710321,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.3824085094470777,3.7433121009529224,-0.3609035915058447,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2816408204102051,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.2309921849125547,0.8901583521055471,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.711117088687445,3.711117088687445,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.2816408204102051,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.112780546636212,0.918719328123854,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.698278586863789,3.698278586863789,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.2816408204102051,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.1423258927581812,0.9197077023791191,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.6729966140418187,3.6729966140418187,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.2816408204102051,0.0,0,0.0,0,4.7338828814,1,0.0,0,3.653640103599998,0.8943352016596747,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,3.653640103599998,3.653640103599998,0.0,1,1,1,67.2,1.0,1.0,-7.0,36,18
2019-01-05 17:00:00,0.2816408204102051,0.0,0,0.0,1,0.0,0,0.0,1,-3.680304684310669,0.9198928730784988,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.680304684310669,3.680304684310669,-7.360609368621338,0,0,1,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.2816408204102051,0.0,0,0.0,0,0.0,0,0.0,0,3.7999990243896833,0.8935039909646816,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.7999990243896833,3.7999990243896833,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-27,18
2019-01-05 19:00:00,0.2816408204102051,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.6260816425410343,0.8978517801489944,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.850958000858966,3.850958000858966,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.2816408204102051,0.0,0,0.0,1,4.1566422921,1,0.0,0,-3.8161952882287573,0.9243531363172496,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-3.8161952882287573,3.8161952882287573,-7.632390576457515,0,0,1,65.38,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 21:00:00,0.2816408204102051,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.17785577557289178,0.9231180267646601,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.795061139072892,3.795061139072892,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.2816408204102051,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.8631854586846988,0.9291123702277484,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.9815859247153012,3.7079568420846987,-1.7263709173693975,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.2816408204102051,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.5322486001843423,0.9184717549486905,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.534933340584342,3.534933340584342,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.2816408204102051,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.0648667523885376,0.9041324025015479,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.4103011151885374,3.4103011151885374,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.2816408204102051,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.5627147625424787,0.886335772206114,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.671470265657522,-11.671470265657522,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.2816408204102051,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.8451361289670754,0.8665778824216205,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.2992974532670756,3.299297453267075,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.2816408204102051,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.984488549831061,0.8458522674922382,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.72776215826894,-11.72776215826894,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.2816408204102051,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.151375270621881,0.8239677170018084,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.304827884821881,3.304827884821881,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.2816408204102051,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.30542395657406,0.8010133839700441,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,3.36487257027406,3.36487257027406,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.2816408204102051,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.455426435246954,0.7770173670586069,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.5062936057469543,3.5062936057469543,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.2816408204102051,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.7591133339666536,0.7509124133505051,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-11.240886666033347,-11.240886666033347,0.0,1,0,0,52.2,-8.0,-8.0,31.986954550142126,15,-9
2019-01-06 08:00:00,0.2816408204102051,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,3.897433329544727,0.7238469041175556,3,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,3.920878456944727,3.920878456944727,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,-32.0,24,36
2019-01-06 09:00:00,0.2816408204102051,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.7238469041175556,2,0,3.840162952958333,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.612067710558332,3.931741804641667,7.680325905916665,1,4,1,62.0,25.506826167899998,0.6488893638,-19.2,-18,36
2019-01-06 10:00:00,0.2816408204102051,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-4.5717186771343625,0.7555949504865442,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,3.930556712165637,3.930556712165637,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36,54
2019-01-06 11:00:00,0.2816408204102051,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.593419380271437,0.7874936961828737,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,3.8878933830285627,3.8878933830285627,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
