episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
759;9;0,518979;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473355;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
759;10;0,518979;39159,799018;1,000000;39159,799018;1;0,000000;0,000000;0,000000;0;0,473355;0;5831,627434;1,000000;5831,627434;1;29,466798;0;39159,799018;0;39159,799018;1;44991,426452;1;44991,426452;1;5831,627434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
759;11;0,518979;61953,274863;0,000000;0,000000;1;46270,566470;2,000000;46270,566470;0;0,471427;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;46270,566470;1;46270,566470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-7110,767452;-0,023703;-1,000000
759;12;0,518979;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471427;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
759;13;0,518979;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,467604;0;0,000000;1,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
759;14;0,518979;49016,619832;1,000000;49016,619832;1;0,000000;0,000000;0,000000;0;0,467604;0;50568,556805;1,000000;50568,556805;1;72,507113;0;49016,619832;0;49016,619832;1;99585,176637;1;99585,176637;1;50568,556805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
759;15;0,518979;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467604;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-47667,832840;-0,158893;-1,000000
759;16;0,518979;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467604;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
759;17;0,518979;67236,171031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467604;0;60772,468966;0,000000;0,000000;0;41,745795;0;67236,171031;0;0,000000;0;0,000000;0;60772,468966;1;0,000000;0;-60772,468966;0;;-1,000000;0,532396;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
759;18;0,518979;64244,862917;1,000000;64244,862917;1;0,000000;2,000000;0,000000;0;0,467604;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;29110,707453;1;0,000000;0;35134,155464;1;;1,000000;-1,000000;0,200000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
759;19;0,518979;64749,563327;1,000000;64749,563327;1;0,000000;0,000000;0,000000;0;0,467604;0;0,000000;1,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;40427,921646;1;0,000000;0;24321,641681;1;;1,000000;-1,000000;-1,000000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
759;20;0,518979;87696,473009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467604;0;32969,267185;0,000000;0,000000;0;22,146797;0;87696,473009;0;0,000000;0;0,000000;0;32969,267185;1;0,000000;0;-32969,267185;0;;-1,000000;0,532396;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
759;21;0,518979;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,468127;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,531873;0,200000;12553,056490;0,041844;1,000000;-41970,360130;-0,139901;-1,000000
759;22;0,518979;96785,962746;1,000000;96785,962746;1;0,000000;0,000000;0,000000;0;0,468127;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
759;23;0,518979;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,468962;0;0,000000;1,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,531038;-1,000000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
759;24;0,518979;67490,368050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468962;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
759;25;0,518979;36826,232329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468962;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
759;26;0,518979;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468962;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
759;27;0,518979;44013,589240;1,000000;44013,589240;1;0,000000;0,000000;0,000000;0;0,468962;0;44831,935442;1,000000;44831,935442;1;41,592065;0;44013,589240;0;44013,589240;1;88845,524682;1;88845,524682;1;44831,935442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
759;28;0,518979;43907,068012;1,000000;43907,068012;1;0,000000;0,000000;0,000000;0;0,468962;0;17635,502418;0,000000;0,000000;0;20,448002;0;43907,068012;0;43907,068012;1;43907,068012;1;61542,570430;1;0,000000;0;-17635,502418;0;;-1,000000;-1,000000;-0,500000;-17635,502418;-0,058785;-1,000000;-17528,981190;-0,058430;-1,000000
759;29;0,518979;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468962;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
759;30;0,518979;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468962;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
759;31;0,518979;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,470068;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,529932;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
759;32;0,518979;40621,174545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470068;0;49893,677683;0,000000;0,000000;0;33,835401;0;40621,174545;0;0,000000;0;0,000000;0;49893,677683;1;0,000000;0;-49893,677683;0;;1,000000;-1,000000;-0,500000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
759;33;0,518979;54290,864186;1,000000;54290,864186;1;0,000000;0,000000;0,000000;0;0,470068;0;0,000000;0,000000;0,000000;0;24,940858;0;54290,864186;0;54290,864186;1;54290,864186;1;53393,216038;1;0,000000;0;897,648148;1;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
759;34;0,518979;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470068;0;48414,211273;0,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;0,000000;0;48414,211273;1;0,000000;0;-48414,211273;0;;1,000000;-1,000000;-0,500000;-20774,852042;-0,069250;-1,000000;5876,652913;0,019589;1,000000
759;35;0,518979;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470068;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
759;36;0,518979;44743,176651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470068;0;109645,484757;1,000000;109645,484757;1;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;109645,484757;1;0,000000;0;;1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
759;37;0,518979;66439,612045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470068;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
759;38;0,518979;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,465530;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
759;39;0,518979;61884,241072;1,000000;61884,241072;1;0,000000;0,000000;0,000000;0;0,465530;0;52060,578734;1,000000;52060,578734;1;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;52060,578734;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
759;40;0,518979;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465530;0;78193,863319;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;0,000000;0;78193,863319;1;0,000000;0;-78193,863319;0;;1,000000;-1,000000;-0,500000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
759;41;0,518979;64234,234349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465530;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
759;42;0,518979;49303,352450;0,000000;0,000000;1;33043,498101;2,000000;33043,498101;0;0,464153;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;0,000000;0;33043,498101;1;33043,498101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
759;43;0,518979;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,465198;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,534802;0,200000;25066,969491;0,083557;1,000000;-27244,928565;-0,090816;-1,000000
759;44;0,518979;61991,585263;0,000000;0,000000;1;41237,745489;2,000000;41237,745489;0;0,463480;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;0,000000;0;41237,745489;1;41237,745489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
759;45;0,518979;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,464312;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,535688;0,200000;19970,889951;0,066570;1,000000;-29066,283446;-0,096888;-1,000000
759;46;0,518979;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,465485;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,534515;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
759;47;0,518979;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,465871;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,534129;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
759;48;0,518979;36047,175282;1,000000;36047,175282;1;0,000000;1,000000;0,000000;0;0,465871;0;53390,643677;0,000000;0,000000;0;4,020288;0;36047,175282;0;36047,175282;1;36047,175282;1;89437,818958;1;0,000000;0;-53390,643677;0;;-1,000000;-1,000000;-0,500000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
759;49;0,518979;50086,960712;1,000000;50086,960712;1;0,000000;0,000000;0,000000;0;0,465871;0;40384,161870;1,000000;40384,161870;1;6,960422;0;50086,960712;0;50086,960712;1;90471,122582;1;90471,122582;1;40384,161870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
759;50;0,518979;26989,609810;1,000000;26989,609810;1;0,000000;1,000000;0,000000;0;0,465871;0;61998,415807;0,000000;0,000000;0;0,296607;0;26989,609810;0;26989,609810;1;26989,609810;1;88988,025617;1;0,000000;0;-61998,415807;0;;-1,000000;-1,000000;-0,500000;-61998,415807;-0,206661;-1,000000;-38901,064905;-0,129670;-1,000000
759;51;0,518979;38142,666079;1,000000;38142,666079;1;0,000000;0,000000;0,000000;0;0,465871;0;50876,211280;1,000000;50876,211280;1;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;50876,211280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
759;52;0,518979;47441,192975;1,000000;47441,192975;1;0,000000;0,000000;0,000000;0;0,465871;0;20980,283369;1,000000;20980,283369;1;8,875072;0;47441,192975;0;47441,192975;1;68421,476344;1;68421,476344;1;20980,283369;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
759;53;0,518979;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,462986;0;0,000000;1,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35454,376182;-0,118181;-1,000000;-21801,268671;-0,072671;-1,000000
759;54;0,518979;31689,747278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462986;0;63859,599355;1,000000;63859,599355;1;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;63859,599355;1;0,000000;0;;1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
759;55;0,518979;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462986;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
759;56;0,518979;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,463291;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,536709;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
759;57;0,518979;32963,705992;0,000000;0,000000;1;48697,871349;2,000000;48697,871349;0;0,461262;0;0,000000;0,000000;0,000000;0;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
759;58;0,518979;44832,048378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461262;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
759;59;0,518979;26405,406644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461262;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
759;60;0,518979;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461262;0;117980,709939;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;0,000000;0;117980,709939;1;0,000000;0;-117980,709939;0;;1,000000;-1,000000;-0,500000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
759;61;0,518979;60401,389278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461262;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
759;62;0,518979;47093,555309;1,000000;47093,555309;1;0,000000;0,000000;0,000000;0;0,461262;0;55944,512787;1,000000;55944,512787;1;4,266333;0;47093,555309;0;47093,555309;1;103038,068096;1;103038,068096;1;55944,512787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
759;63;0,518979;53047,039552;1,000000;53047,039552;1;0,000000;1,000000;0,000000;0;0,461262;0;59607,196381;1,000000;59607,196381;1;3,500946;0;53047,039552;0;53047,039552;1;112654,235934;1;112654,235934;1;59607,196381;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-65560,680624;-0,218536;-1,000000
759;64;0,518979;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461262;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-8747,763943;-0,029159;-1,000000
759;65;0,518979;61043,311280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461262;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
759;66;0,518979;84767,159572;1,000000;84767,159572;1;0,000000;0,000000;0,000000;0;0,461262;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;29538,461959;1;0,000000;0;55228,697614;1;;1,000000;-1,000000;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
759;67;0,518979;48671,232217;1,000000;48671,232217;1;0,000000;0,000000;0,000000;0;0,461262;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;34082,271371;1;0,000000;0;14588,960846;1;;1,000000;-1,000000;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
759;68;0,518979;56626,549629;1,000000;56626,549629;1;0,000000;2,000000;0,000000;0;0,461262;0;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;31332,478886;1;0,000000;0;25294,070742;1;;1,000000;-1,000000;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
759;69;0,518979;75492,709283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461262;0;22886,659266;0,000000;0,000000;0;33,820559;0;75492,709283;0;0,000000;0;0,000000;0;22886,659266;1;0,000000;0;-22886,659266;0;;-1,000000;0,538738;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
759;70;0,518979;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,463776;0;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,536224;0,200000;60322,626292;0,201075;1,000000;-27066,781366;-0,090223;-1,000000
759;71;0,518979;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,464217;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,535783;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
759;72;0,518979;64236,723886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464217;0;90438,611047;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;0,000000;0;90438,611047;1;0,000000;0;-90438,611047;0;;1,000000;-1,000000;-0,500000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
759;73;0,518979;43088,305900;1,000000;43088,305900;1;0,000000;1,000000;0,000000;0;0,464217;0;40619,262581;1,000000;40619,262581;1;56,491501;0;43088,305900;0;43088,305900;1;83707,568481;1;83707,568481;1;40619,262581;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
