episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1362;34;0,454982;52879,039300;0,000000;0,000000;1;66488,520052;2,000000;66488,520052;0;0,455075;0;0,000000;1,000000;0,000000;0;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
1362;35;0,454982;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,455941;0;0,000000;1,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,544059;-1,000000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
1362;36;0,454982;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,458530;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,541470;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
1362;37;0,454982;85041,417009;1,000000;85041,417009;1;0,000000;2,000000;0,000000;0;0,458530;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;39534,089880;1;0,000000;0;45507,327129;1;;1,000000;-1,000000;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
1362;38;0,454982;67315,820924;1,000000;67315,820924;1;0,000000;0,000000;0,000000;0;0,458530;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;25138,146220;1;0,000000;0;42177,674704;1;;1,000000;-1,000000;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
1362;39;0,454982;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,460335;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,539665;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
1362;40;0,454982;44022,394705;1,000000;44022,394705;1;0,000000;0,000000;0,000000;0;0,460335;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;34700,274288;1;0,000000;0;9322,120417;1;;1,000000;-1,000000;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
1362;41;0,454982;68767,375698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460335;0;30879,487065;1,000000;30879,487065;1;23,880361;0;68767,375698;0;0,000000;0;30879,487065;1;30879,487065;1;30879,487065;1;0,000000;0;;-1,000000;0,539665;-1,000000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
1362;42;0,454982;55842,495345;1,000000;55842,495345;1;0,000000;1,000000;0,000000;0;0,460335;0;33118,741795;1,000000;33118,741795;1;59,350596;0;55842,495345;0;55842,495345;1;88961,237140;1;88961,237140;1;33118,741795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-88961,237140;-0,296537;-1,000000
1362;43;0,454982;50097,995486;0,000000;0,000000;1;86458,791672;2,000000;86458,791672;0;0,456733;0;0,000000;0,000000;0,000000;0;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36360,796186;-0,121203;-1,000000;-30616,296326;-0,102054;-1,000000
1362;44;0,454982;70144,615604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456733;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
1362;45;0,454982;48022,234864;0,000000;0,000000;1;87828,165467;2,000000;87828,165467;0;0,453073;0;0,000000;0,000000;0,000000;0;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
1362;46;0,454982;21438,614101;0,000000;0,000000;1;65413,738268;2,000000;65413,738268;0;0,450347;0;0,000000;1,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
1362;47;0,454982;38833,063270;0,000000;0,000000;1;59909,731192;2,000000;59909,731192;0;0,447851;0;0,000000;1,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
1362;48;0,454982;43995,349918;0,000000;0,000000;1;64929,117932;2,000000;64929,117932;0;0,445146;0;0,000000;1,000000;0,000000;0;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
1362;49;0,454982;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445146;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
1362;50;0,454982;40703,673322;0,000000;0,000000;1;51844,078653;2,000000;51844,078653;0;0,442986;0;0,000000;1,000000;0,000000;0;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
1362;51;0,454982;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,443181;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,556819;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
1362;52;0,454982;34332,801835;1,000000;34332,801835;1;18716,006583;2,000000;18716,006583;0;0,442401;0;0,000000;0,000000;0,000000;0;26,101783;0;34332,801835;0;34332,801835;1;53048,808418;1;53048,808418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
1362;53;0,454982;38038,032728;1,000000;38038,032728;1;12476,390342;2,000000;12476,390342;0;0,441882;0;0,000000;1,000000;0,000000;0;39,110304;0;38038,032728;0;38038,032728;1;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12476,390342;-0,041588;-1,000000;-16181,621234;-0,053939;-1,000000
1362;54;0,454982;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441882;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-67149,790506;-0,223833;-1,000000
1362;55;0,454982;47773,400648;1,000000;47773,400648;1;0,000000;0,000000;0,000000;0;0,441882;0;64063,218878;0,000000;0,000000;0;84,947703;0;47773,400648;0;47773,400648;1;47773,400648;1;111836,619526;1;0,000000;0;-64063,218878;0;;-1,000000;-1,000000;-0,500000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
1362;56;0,454982;72647,900699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441882;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-60240,691633;-0,200802;-1,000000
1362;57;0,454982;42109,745225;0,000000;0,000000;1;108399,147697;2,000000;108399,147697;0;0,437365;0;0,000000;1,000000;0,000000;0;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
1362;58;0,454982;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,438464;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,561536;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
1362;59;0,454982;51637,635864;0,000000;0,000000;1;58326,931190;2,000000;58326,931190;0;0,436033;0;0,000000;1,000000;0,000000;0;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
1362;60;0,454982;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,437901;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,562099;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
1362;61;0,454982;77563,014108;0,000000;0,000000;1;33670,712524;2,000000;33670,712524;0;0,436498;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;0,000000;0;33670,712524;1;33670,712524;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
1362;62;0,454982;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;0;0,438146;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,561854;0,200000;39552,918462;0,131843;1,000000;-21963,036445;-0,073210;-1,000000
1362;63;0,454982;74210,056553;1,000000;74210,056553;1;0,000000;2,000000;0,000000;0;0,438146;0;0,000000;1,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;26256,738019;1;0,000000;0;47953,318534;1;;1,000000;-1,000000;-1,000000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
1362;64;0,454982;81946,467343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438146;0;22552,509739;1,000000;22552,509739;1;27,512145;0;81946,467343;0;0,000000;0;22552,509739;1;22552,509739;1;22552,509739;1;0,000000;0;;-1,000000;0,561854;-1,000000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
1362;65;0,454982;88846,565357;1,000000;88846,565357;1;0,000000;0,000000;0,000000;0;0,438146;0;0,000000;1,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;28464,173547;1;0,000000;0;60382,391810;1;;1,000000;-1,000000;-1,000000;60382,391810;0,201275;1,000000;-28464,173547;-0,094881;-1,000000
1362;66;0,454982;85817,633859;0,000000;0,000000;1;89914,364760;2,000000;89914,364760;0;0,434400;0;0,000000;1,000000;0,000000;0;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
1362;67;0,454982;41138,642650;0,000000;0,000000;1;88493,621165;2,000000;88493,621165;0;0,430712;0;0,000000;1,000000;0,000000;0;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
1362;68;0,454982;41409,218887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430712;0;98751,530648;0,000000;0,000000;0;59,836760;0;41409,218887;0;0,000000;0;0,000000;0;98751,530648;1;0,000000;0;-98751,530648;0;;1,000000;-1,000000;-0,500000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
1362;69;0,454982;68229,042905;0,000000;0,000000;1;92879,220676;2,000000;92879,220676;0;0,426842;0;0,000000;1,000000;0,000000;0;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
1362;70;0,454982;53192,694774;1,000000;53192,694774;1;7670,670197;2,000000;7670,670197;0;0,426523;0;0,000000;1,000000;0,000000;0;39,398615;0;53192,694774;0;53192,694774;1;60863,364971;1;60863,364971;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
1362;71;0,454982;33078,821051;0,000000;0,000000;1;59666,827775;2,000000;59666,827775;0;0,424037;0;0,000000;0,000000;0,000000;0;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26588,006724;-0,088627;-1,000000;-6474,133001;-0,021580;-1,000000
1362;72;0,454982;44059,455872;1,000000;44059,455872;1;33174,215160;2,000000;33174,215160;0;0,422654;0;0,000000;0,000000;0,000000;0;39,685595;0;44059,455872;0;44059,455872;1;77233,671031;1;77233,671031;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
1362;73;0,454982;45947,335656;0,000000;0,000000;1;58367,886773;2,000000;58367,886773;0;0,420222;0;0,000000;0,000000;0,000000;0;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12420,551117;-0,041402;-1,000000;-14308,430901;-0,047695;-1,000000
