time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39069534767383696,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-0.12735666678015356,0.32527523948284515,1,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,14.235658623319846,14.235658623319846,0.0,1,5,5,33.42,-25.2901208365,43.601213832,-32.5,-9.0,30.0
2019-11-05 10:00:00,0.39069534767383696,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.32527523948284515,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,14.660515340068692,-0.12677739606869132,0,5,5,32.69,-28.70680246,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.39069534767383696,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.32527523948284515,1,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-0.3146323171688419,5.643025709768841,1,2,0,31.25,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-11-05 12:00:00,0.39069534767383696,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.12951128572376,0.29659807777643016,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,23.062734743623757,14.803712172176239,8.259022571447519,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,12.0,30.0
2019-11-05 13:00:00,0.39069534767383696,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.29659807777643016,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.927973885988573,3.585388138511428,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.39069534767383696,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.29659807777643016,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-0.17616926463509763,2.062878745635098,1,0,0,28.05,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.39069534767383696,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.29659807777643016,1,0,13.665653891771452,1,5,1,expensive,14.5114702136,5,1.1569933987,0,14.822647290471451,14.822647290471451,0.0,1,5,5,30.5,0.5479042238999999,-60.937293540499994,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.39069534767383696,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.29659807777643016,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-0.31818265184919525,-2.4943586400508053,0,0,0,36.99,1.0,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.39069534767383696,0.0,0,0.0,1,10.9885609838,4,0.0,0,14.888920204504698,0.19320279857848086,1,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,14.888920204504698,14.888920204504698,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-50.0,-6.0,18.0
2019-11-05 18:00:00,0.39069534767383696,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.19320279857848086,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,0.6120050344031451,-6.025746165003145,0,0,0,48.01,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.39069534767383696,0.0,0,0.0,0,8.0980076161,3,0.0,0,15.919700706700356,0.08264932144861727,0,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,0.9197007067003558,0.9197007067003558,0.0,1,0,0,47.56,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.39069534767383696,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.010908970432105,0.020073564709505425,0,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.769403205232106,15.769403205232104,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.39069534767383696,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-9.609489848474187,0.08680613310168728,0,1,19.218979696948374,1,5,1,expensive,5.8451170151,2,5.8451170151,2,15.454606863574186,15.454606863574186,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-25.0,-6.0,12.0
2019-11-05 22:00:00,0.39069534767383696,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,10.010433199937445,0.017289235879899462,0,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,14.883002980037446,14.883002980037444,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.39069534767383696,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.017289235879899462,0,0,10.14666247080801,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.8164129519919898,-0.8164129519919889,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.39069534767383696,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.017289235879899462,0,0,17.974294643314085,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.139843326814085,3.139843326814084,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.39069534767383696,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,17.004528404330497,0.0,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.4321432805304966,2.4321432805304966,0.0,1,1,1,51.78,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.39069534767383696,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,2.0546243595196856,-15.955195450619685,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.39069534767383696,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.0,0,0,16.776514809558744,1,5,1,expensive,2.4513690038,1,0.0,0,16.776514809558744,16.776514809558744,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.39069534767383696,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,13.228569893992255,1,5,1,expensive,3.4153990875,1,3.4153990875,1,16.643968981492254,16.643968981492254,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.39069534767383696,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,11.742125885735074,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.672371658935074,16.672371658935074,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.39069534767383696,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,16.719709454673108,-11.201865966873108,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.39069534767383696,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,1.9930852250602449,-11.039281154960245,0,0,0,68.07,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.39069534767383696,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.0,0,0,8.125046145386916,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,17.530369206686917,17.530369206686917,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.39069534767383696,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,2.9398411398208957,-6.612100373820896,0,0,1,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.39069534767383696,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.684489590562453,0.0,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,18.022682282362453,18.022682282362453,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,10.0,30.0
2019-02-05 11:00:00,0.39069534767383696,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,4.8789689027962275,1,2,0,expensive,12.8123488094,5,12.8123488094,5,2.691317712196227,2.691317712196227,0.0,1,1,1,59.35,-32.0,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.39069534767383696,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,3.799893643437251,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.95382320443725,17.354035917562747,7.599787286874502,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.39069534767383696,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,3.3471662301624256,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.727654811762424,17.033322351437572,6.694332460324851,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.39069534767383696,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,1.648741371440991,1,0,0,expensive,18.2264374389,5,18.2264374389,5,4.875178810340991,1.5776960674590086,3.297482742881982,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.39069534767383696,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-13.312037305361295,0.09244470350945344,0,1,26.62407461072259,1,5,1,expensive,13.9727220336,5,2.8857729513,1,16.197810256661295,16.197810256661295,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.39069534767383696,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09244470350945344,0,0,7.258600157225789,1,2,0,expensive,8.7855726468,3,8.7829953735,3,1.0415955307257896,1.0415955307257896,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.39069534767383696,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09244470350945344,0,0,8.96127925936785,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.19662681176785,16.19662681176785,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.39069534767383696,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.09244470350945344,0,0,11.900617435627762,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.800183707427763,16.800183707427763,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.39069534767383696,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09244470350945344,0,0,15.619476997987915,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.6747494836879153,2.674749483687915,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.39069534767383696,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.09244470350945344,0,0,17.641613026671294,1,5,0,expensive,0.7131445655,0,0.0,0,2.641613026671294,2.641613026671294,0.0,1,1,1,67.1,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.39069534767383696,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,17.25890685102066,0.0,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,2.668832259220661,2.668832259220661,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.39069534767383696,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0,0,0,17.572973222851143,1,5,0,expensive,0.5078450941,0,0.0,0,2.572973222851143,2.572973222851143,0.0,1,1,1,62.51,1.0,-32.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.39069534767383696,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,16.183300258596752,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.2936802279967523,2.2936802279967523,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.39069534767383696,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,17.278836191743725,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.580095762143725,4.580095762143724,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.39069534767383696,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,17.281705814186076,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,4.066480678386075,4.066480678386075,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.39069534767383696,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,17.20459789808381,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.9765388664838115,3.9765388664838106,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.39069534767383696,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,17.008347799343017,1,5,0,expensive,1.758721321,0,1.758721321,0,3.767069120343017,3.7670691203430167,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.39069534767383696,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,17.476528918560135,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.8723957158601348,3.8723957158601365,-1.7763568394002505e-15,0,1,1,62.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39069534767383696,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.0,0,0,19.246364302190596,1,5,1,expensive,1.5395929595,0,0.0,0,19.246364302190596,19.246364302190596,0.0,1,5,5,60.84,-26.876392038420825,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.39069534767383696,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.700267245541173,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.158800315041173,5.158800315041173,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.39069534767383696,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,6.745799917158717,-20.251315407258716,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.39069534767383696,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,20.800518209172527,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.5564596691725265,7.556459669172526,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.39069534767383696,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-20.423022435393932,0.14182654469023565,0,1,40.846044870787864,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,22.570661007893932,22.570661007893932,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.39069534767383696,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.14182654469023565,0,0,17.583449511831468,1,5,0,expensive,7.5621353848,3,4.9623591533,2,7.545808665131468,7.545808665131467,8.881784197001252e-16,1,3,3,68.25,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.39069534767383696,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-19.41245731527076,0.2766352760462826,0,1,38.82491463054152,1,5,0,expensive,8.4950940118,3,3.1262506805,1,7.538707995770761,7.538707995770761,0.0,1,3,3,67.67,-16.0,11.568330960909803,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.39069534767383696,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,13.101888929479836,0.18564993625822815,1,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,22.428647620679836,22.428647620679836,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.39069534767383696,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18564993625822815,0,0,13.061022867447354,1,5,0,expensive,9.1747232356,3,9.1747232356,3,7.235746103047354,7.235746103047354,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.39069534767383696,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18564993625822815,0,0,14.34776305147305,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,7.158822184973051,7.158822184973051,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.39069534767383696,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18564993625822815,0,0,18.192018731811345,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.007341238611346,22.007341238611346,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39069534767383696,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18564993625822815,0,0,17.15748075765317,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.891363639053168,6.891363639053168,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.39069534767383696,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18564993625822815,0,0,22.05112869966903,1,5,0,expensive,0.0,0,0.0,0,7.051128699669029,7.051128699669029,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.39069534767383696,0.0,0,0.0,1,0.0,0,0.0,1,22.768296305100222,0.02753676747280995,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.768296305100222,7.768296305100222,0.0,1,3,3,68.71,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.39069534767383696,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.02753676747280995,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,8.07362508761053,-18.59658544421053,0,0,3,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.39069534767383696,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.02753676747280995,0,0,22.865338786363186,1,5,0,expensive,4.1566422921,1,0.0,0,7.865338786363186,7.865338786363186,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39069534767383696,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.02753676747280995,0,0,19.121504819263947,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.738710182763947,7.738710182763949,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39069534767383696,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.02753676747280995,0,0,19.37203960135214,1,5,1,expensive,2.8447713834,1,2.8447713834,1,22.21681098475214,22.21681098475214,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.39069534767383696,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.02753676747280995,0,0,19.17742851768923,1,5,1,expensive,2.0026847404,0,2.0026847404,0,21.18011325808923,21.18011325808923,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.39069534767383696,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.02753676747280995,0,0,19.087925167521764,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.433359530321764,5.433359530321763,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.39069534767383696,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.02753676747280995,0,0,19.177598372633124,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.943413344433124,4.943413344433125,-8.881784197001252e-16,0,2,2,54.05,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.39069534767383696,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.02753676747280995,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.768263500202405,-19.314102175902406,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.39069534767383696,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-19.318382257899646,0.16169219981933527,0,1,38.63676451579929,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.606131549799645,19.606131549799645,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.39069534767383696,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16169219981933527,0,0,19.647947343019027,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.801399957219027,4.801399957219026,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.39069534767383696,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16169219981933527,0,0,20.10171859112808,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.16116720482808,5.161167204828079,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.39069534767383696,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16169219981933527,0,0,20.957646578038858,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.008513748538858,6.0085137485388564,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.39069534767383696,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16169219981933527,0,0,21.2141561596559,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.5233232121558995,7.523323212155901,-1.7763568394002505e-15,0,3,3,52.2,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
