time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.7373686843421711,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.7301403186377406,0.40621730234812387,1,2,1.4602806372754813,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.776679825313222,8.85611855076226,2.9205612745509626,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.7373686843421711,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.9326554179247051,0.3997405286125356,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.969336965975295,-5.969336965975295,0.0,1,0,0,47.56,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 20:00:00,0.7373686843421711,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.945404767200358,0.33761966217364425,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,8.945404767200358,8.945404767200358,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7373686843421711,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.766832334324164,0.27673888207417086,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,8.766832334324164,8.766832334324164,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.7373686843421711,0.0,0,0.0,1,4.8725697801,2,0.0,0,8.442582390417389,0.21810983769627235,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.442582390417389,8.442582390417389,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-30.0,10.0,6.0
2019-11-05 23:00:00,0.7373686843421711,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.045829353463136,0.16223602274166726,0,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-6.9541706465368645,-6.9541706465368645,0.0,1,0,0,36.97,1.0,-32.0,-40.0,49.892575285457106,489.96
2019-02-05 00:00:00,0.7373686843421711,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-10.124519929756815,0.23254518892053402,0,1,20.24903985951363,1,5,1,expensive,0.1655486835,0,0.1655486835,0,10.290068613256816,10.290068613256816,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-40.0,-6.0,-466.02
2019-02-05 01:00:00,0.7373686843421711,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-9.46100142555319,0.29824658770909784,0,1,18.92200285110638,1,5,1,expensive,0.4276148762,0,0.4276148762,0,9.88861630175319,9.88861630175319,0.0,1,4,4,51.78,1.0,3.2982867267,-19.5,-9.0,6.0
2019-02-05 02:00:00,0.7373686843421711,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.29824658770909784,1,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-5.325536352711119,-9.674463647288881,0,0,0,48.77,1.0,-24.0,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.7373686843421711,0.0,0,0.0,0,2.4513690038,1,0.0,0,9.516702287417056,0.23215837737981276,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.516702287417056,9.516702287417056,0.0,1,3,3,48.77,1.0,-17.0769954375,-30.0,10.0,6.0
2019-02-05 04:00:00,0.7373686843421711,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.23215837737981276,0,0,9.441513894627079,1,3,0,expensive,3.4153990875,1,0.0,0,-5.558486105372921,-5.558486105372921,0.0,1,0,0,49.15,1.0,-24.0,-8.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.7373686843421711,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23215837737981276,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,9.457625693082074,-4.5273799198820734,0,2,3,59.46,-8.0,9.139129871469178,-8.0,-42.97512519471661,12.0
2019-02-05 06:00:00,0.7373686843421711,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23215837737981276,0,0,9.484478690507068,1,3,0,expensive,5.579449955099999,2,0.0,0,-5.515521309492932,-5.515521309492932,0.0,1,0,0,64.09,-24.0,-24.0,-19.2,42.97512519471661,-12.0
2019-02-05 07:00:00,0.7373686843421711,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,5.420673919936393,0.1945148084913656,0,2,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-5.3604452493636074,-5.3604452493636074,0.0,1,0,0,68.07,11.991951596868805,-32.0,-40.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.7373686843421711,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.243792349089953,0.25176336647115694,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.94433627141005,9.94433627141005,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.7373686843421711,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.470947601563775,0.33142272481534985,1,1,0.0,1,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-4.823385300863773,-4.823385300863773,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.7373686843421711,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.33142272481534985,1,0,10.223607444629963,1,4,0,expensive,12.3381926918,5,0.0,0,-4.7763925553700375,-4.7763925553700375,0.0,1,0,0,62.85,1.0,-32.0,-16.0,-3.0,-15.0
2019-02-05 11:00:00,0.7373686843421711,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.7767123467449792,0.3507054494455233,1,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.96436353734498,-4.96436353734498,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.7373686843421711,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.7948676173019553,0.36316980789900905,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.254573621398045,9.844308856001955,-3.5897352346039106,0,2,4,58.18,9.139129871469178,-8.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.7373686843421711,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.36316980789900905,1,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-5.3376202015523635,-2.4015432524476363,0,0,0,57.96,11.940657044240766,-24.0,-24.0,5.0,-15.0
2019-02-05 14:00:00,0.7373686843421711,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-3.839856342232091,0.38983547694228743,1,1,7.679712684464182,1,3,1,expensive,18.2264374389,5,5.564063356,2,9.403919698232091,9.403919698232091,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.7373686843421711,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.7842976397034676,0.4230597661068949,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.188424393896533,9.188424393896533,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.7373686843421711,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.3142368555940589,0.42524196649296475,1,1,0.6284737111881178,1,0,1,expensive,8.7855726468,3,8.7855726468,3,9.09980950239406,9.09980950239406,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-19.5,-9.0,12.0
2019-02-05 17:00:00,0.7373686843421711,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.42524196649296475,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-5.812246931039091,-1.9524055165609084,0,0,0,65.79,-20.79441541679836,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 18:00:00,0.7373686843421711,0.0,0,0.0,0,4.8995662718,2,0.0,0,-9.530128786129552,0.49142341639664217,1,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-24.530128786129552,-5.469871213870448,-19.060257572259104,0,0,0,66.83,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 19:00:00,0.7373686843421711,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.9709654278562745,0.43606948981430693,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.026237913556274,10.026237913556274,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7373686843421711,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.43606948981430693,1,0,9.29429624985878,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-4.99255918464122,-4.99255918464122,0.0,1,0,0,67.1,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 21:00:00,0.7373686843421711,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.43606948981430693,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,10.02288128887815,-9.61295588067815,0,0,4,63.75,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 22:00:00,0.7373686843421711,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-9.460658874992541,0.501768509779533,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-23.95281378089254,-5.031496030907459,-18.921317749985082,0,0,0,62.51,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.7373686843421711,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.69969131488509,0.44135398675949766,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.81007128428509,9.81007128428509,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.7373686843421711,0.0,0,0.0,1,2.3012595704,0,0.0,0,-11.107071059912188,0.5184864246755545,1,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-11.107071059912188,11.107071059912188,-22.214142119824377,0,0,4,69.5,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-01-05 01:00:00,0.7373686843421711,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.03094117365103,0.45577155541408904,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,10.815716037851029,10.81571603785103,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.7373686843421711,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.992754374343544,0.5182212385692525,1,1,17.98550874868709,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-4.235304657256456,-4.235304657256455,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 03:00:00,0.7373686843421711,0.0,0,0.0,1,1.758721321,0,0.0,0,-10.645870829137957,0.5921508971049328,2,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-10.645870829137957,10.645870829137957,-21.291741658275914,0,0,4,63.93,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-01-05 04:00:00,0.7373686843421711,0.0,0,0.0,1,1.3958667973,0,0.0,0,10.705618748408563,0.5178063224632067,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-4.294381251591437,-4.294381251591437,0.0,1,0,0,62.0,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.7373686843421711,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.5178063224632067,2,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,10.917757428065997,-10.917757428065997,0,0,4,60.84,1.0,-32.0,-38.4,10.0,12.0
2019-01-05 06:00:00,0.7373686843421711,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5178063224632067,2,0,9.976815883932712,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.564651046567288,-3.5646510465672883,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-48.0,-6.0,-6.0
2019-01-05 07:00:00,0.7373686843421711,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,12.13284376680556,0.43355046297150135,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-2.66440430789444,-2.66440430789444,0.0,1,0,0,60.79,11.998910451151142,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.7373686843421711,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-11.353016013708542,0.5123908519555884,1,1,22.706032027417084,1,5,0,expensive,3.1983787193,1,1.4424372593,0,-2.204546726991458,-2.204546726991458,0.0,1,0,0,66.92,11.998910451151142,-40.0,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.7373686843421711,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,9.95550893153604,0.443255373264366,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,12.803509172236039,12.803509172236039,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.7373686843421711,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.443255373264366,1,0,5.2272759637879185,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-2.210588651412082,-2.210588651412081,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.7373686843421711,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.443255373264366,1,0,7.416540067674171,1,3,1,expensive,8.4950940118,3,5.3688433313,2,12.78538339897417,12.78538339897417,0.0,1,5,5,67.67,17.291695158,-17.814301526,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.7373686843421711,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,6.959051793961064,0.3949286246951919,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,12.722950179961064,12.722950179961064,0.0,1,5,5,64.0,15.697841886,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.7373686843421711,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.380910253454223,0.34367230349064865,1,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,12.613524215454223,12.613524215454223,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.7373686843421711,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.34367230349064865,1,0,4.758828961138612,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.569888094638612,12.569888094638612,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.7373686843421711,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.34367230349064865,1,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,12.48395850287864,-7.564375536778639,0,2,5,58.31,-26.876392038420825,11.940657044240766,-35.2,5.0,6.0
2019-01-05 16:00:00,0.7373686843421711,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,7.6842857777874105,0.29030920781156944,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,12.41816865918741,12.41816865918741,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.7373686843421711,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.29030920781156944,1,0,12.508797525496757,1,5,0,expensive,0.0,0,0.0,0,-2.4912024745032433,-2.4912024745032433,0.0,1,0,0,69.0,1.0,-26.876392038420825,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.7373686843421711,0.0,0,0.0,1,0.0,0,0.0,1,-12.91562043648538,0.3800010163982735,1,1,25.83124087297076,1,5,0,expensive,0.0,0,0.0,0,-2.08437956351462,-2.08437956351462,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.7373686843421711,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.611782626476575,0.32019697038107503,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.9111777301234234,-1.9111777301234234,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.7373686843421711,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.814026789106613,0.381405489749871,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-19.657384497006614,-2.029330918793388,-17.628053578213226,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.7373686843421711,0.0,0,0.0,1,3.6172053635,1,0.0,0,-12.89883731309476,0.4709807488685846,1,1,25.79767462618952,1,5,1,expensive,3.6172053635,1,0.0,0,12.89883731309476,12.89883731309476,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.7373686843421711,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.758011633084227,0.4032167791943886,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.397216983515774,-2.397216983515774,0.0,1,0,0,62.8,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 23:00:00,0.7373686843421711,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,10.01201763247691,0.33368887896885446,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.01470237287691,12.01470237287691,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.7373686843421711,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.245661975697665,0.26253844858206515,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.4089036615023343,-3.4089036615023343,0.0,1,0,0,54.7,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 01:00:00,0.7373686843421711,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-10.547352843349001,0.33578395443865544,1,1,21.094705686698003,1,5,1,expensive,0.7658149718,0,0.7658149718,0,11.313167815149,11.313167815149,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-26.0,-9.0,6.0
2019-01-06 02:00:00,0.7373686843421711,0.0,0,0.0,0,0.4541613243,0,0.0,0,11.21381172467653,0.2579102619061795,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,11.21381172467653,11.21381172467653,0.0,1,4,4,48.06,1.0,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.7373686843421711,0.0,0,0.0,0,0.2877492919,0,0.0,0,11.121840208495936,0.18067526045829102,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,11.121840208495936,11.121840208495936,0.0,1,4,4,48.37,1.0,-0.767263071,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7373686843421711,0.0,0,0.0,1,0.1534526142,0,0.0,0,-11.232608822874024,0.25867948839491617,0,1,22.465217645748048,1,5,0,expensive,0.1534526142,0,0.0,0,-3.767391177125976,-3.767391177125976,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.7373686843421711,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.25867948839491617,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.563308396696037,-11.377242989603962,0,0,0,48.19,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 06:00:00,0.7373686843421711,0.0,0,0.0,0,0.0508671705,0,0.0,0,-11.917360257211312,0.3414389346255503,1,1,23.834720514422624,1,5,1,expensive,0.0508671705,0,0.0,0,11.917360257211312,11.917360257211312,0.0,1,4,4,50.2,-8.0,-8.0,-32.5,-3.0,6.0
2019-01-06 07:00:00,0.7373686843421711,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.742933521611048,0.25294634072547356,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.776656174811048,12.776656174811048,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
