time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,0.0,0.12292546246495863,0,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.095144088079874,-25.095144088079874,0,0,1,2,3,1.0,-8.0,-21.487562597358306,2.0
2019-01-01 01:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,-25.095144088079874,0.29719729640995773,0,1,0,0,0,1,acceptable,0.0,0,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,3,1.0,-6.5,5.0,6.0
2019-01-01 02:00:00,0.06020066889632103,0.0,0,0.0,0,0,0,0,0,-25.095144088079874,0.47146913035495686,1,1,0,0,0,1,acceptable,0.0,0,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,-3,1.0,-6.5,5.0,6.0
2019-01-01 03:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,0.0,0.47146913035495686,1,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.095144088079874,-25.095144088079874,0,0,1,2,3,1.0,-8.8,5.0,6.0
2019-01-01 04:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,-25.095144088079874,0.645740964299956,1,1,0,0,0,1,acceptable,0.0,0,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,3,1.0,-8.0,10.0,12.0
2019-01-01 05:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,25.095144088079874,0.47146913035495686,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,25.095144088079874,25.095144088079874,0.0,1,1,1,2,3,1.0,-7.0,12.0,6.0
2019-01-01 06:00:00,0.06020066889632103,0.0,0,0.0,1,0,0,0,0,0.0,0.47146913035495686,1,0,0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.095144088079874,-25.095144088079874,0,0,1,2,3,1.0,-8.8,5.0,6.0
2019-01-01 07:00:00,0.06020066889632103,5.96658046,0,5.96658046,1,0,0,0,0,19.128563628079874,0.3386318829377355,1,2,0,0,0,1,acceptable,5.96658046,0,5.96658046,0,25.095144088079874,25.095144088079874,0.0,1,1,1,2,-3,1.0,-8.0,12.0,12.0
2019-01-01 08:00:00,0.06020066889632103,32.1457762933,2,0.0,0,0,0,0,0,-25.095144088079874,0.5129037168827346,1,1,0,0,0,1,acceptable,32.1457762933,2,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,6,1.0,36.0,10.0,36.0
2019-01-01 09:00:00,0.06020066889632103,47.5150206467,3,0.0,0,0,0,0,0,-25.095144088079874,0.6871755508277337,2,1,0,0,0,1,acceptable,47.5150206467,3,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,9,1.0,48.0,10.0,48.0
2019-01-01 10:00:00,0.06020066889632103,62.4906406933,4,0.0,0,0,0,0,0,-25.095144088079874,0.8614473847727329,2,1,0,0,0,1,acceptable,62.4906406933,4,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,9,1.0,48.0,15.0,72.0
2019-01-01 11:00:00,0.06020066889632103,63.5027865133,4,0.0,0,0,0,0,1,-25.095144088079874,1.0,3,1,0,0,0,1,acceptable,63.5027865133,4,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,12,-10.39720770839918,60.0,15.0,90.0
2019-01-01 12:00:00,0.06020066889632103,85.7896011,5,0.0,0,0,0,0,0,-25.095144088079874,1.0,3,1,0,0,0,1,acceptable,85.7896011,5,0.0,0,-25.095144088079874,25.095144088079874,-50.19028817615975,0,0,1,2,12,1.0,60.0,15.0,90.0
